"data...1.","bfp_output.res"
12220.1056599999,24.0870160054774
12235.9666670002,13.7830127182706
12237.9032180002,20.3427465595578
12238.908171,29.9718305954384
12243.0026850002,3.09807953904965
12307.8585649999,3.73247168849684
12334.8146870001,22.5021732157138
12536.1309139999,-24.3956313405788
12537.0906480001,-6.67909120038439
12538.048924,-5.40613687462246
12573.0651850002,12.3910033085658
12574.0020829998,7.12743966698417
12575.0051270002,30.5398635151823
12601.0029279999,99.3608904301
12602.0445829998,52.5885304675285
12651.8701849999,12.1992804098063
12711.7517590001,-37.3132970105862
12712.8089470002,-5.49153900971032
12925.044514,-21.6128208250757
13071.8259140002,-13.788460679405
13303.018044,125.600811589971
13338.8544100001,-105.965565745533
13340.104572,-85.329444404133
13368.8945829999,-82.2022119361645
13747.010278,-117.843463815312
15111.0354980002,31.2283235743043
15440.1281369999,40.8234144918961
15523.043414,-77.5554972204318
15994.8675230001,-165.072434254003
16165.1266089999,85.8106040645289
16585.1541550001,38.7837115689617
16588.0586689999,91.444107898953
16639.9026270001,-128.583973777188
16909.1497450001,55.8916144060495
17291.1480089999,52.240994230825
17294.147072,27.7912343529988
17652.1447220002,57.7466918788086
17765.862338,-97.2664908738643
18029.1550810002,34.610844954108
