"data...1.","bfp_output.res"
12220.1056599999,0.620941547356779
12235.9666670002,-17.3810335679009
12237.9032180002,-23.8567674555534
12238.908171,-3.34993580622995
12243.0026850002,-61.0160664441164
12307.8585649999,127.50996426087
12334.8146870001,46.1699751998731
12536.1309139999,-17.0766552504301
12537.0906480001,-16.4178951674767
12538.048924,1.51666670227041
12573.0651850002,-12.5054401101052
12574.0020829998,-20.0761560772198
12575.0051270002,-4.40436827692429
12601.0029279999,102.756215346079
12602.0445829998,77.6401809061645
12651.8701849999,57.3029385963282
12711.7517590001,6.69655744778993
12712.8089470002,34.6471517028176
12925.044514,-6.59558625064165
13071.8259140002,-184.667772813104
13303.018044,-32.9764422370818
13338.8544100001,-100.851743133115
13340.104572,-60.2544402845087
13368.8945829999,-59.02372794647
13747.010278,-36.1448074171612
15111.0354980002,63.0756577092279
15440.1281369999,87.1435191296268
15523.043414,66.0103517849648
15994.8675230001,-108.847517182227
16165.1266089999,84.1865977038833
16585.1541550001,76.5575640168008
16588.0586689999,89.5124821475729
16639.9026270001,-4.78295591030746
16909.1497450001,7.6274059893467
17291.1480089999,40.156408023533
17294.147072,-1.09820161215612
17652.1447220002,87.0028455164738
17765.862338,-144.825851683069
18029.1550810002,-140.273275159309
