"data...1.","bfp_output.res"
12220.1056599999,23.411962599791
12235.9666670002,0.877737506903031
12237.9032180002,11.9181107992754
12238.908171,23.8650327600926
12243.0026850002,7.38266972516703
12307.8585649999,7.13596285418862
12334.8146870001,22.6293492671684
12536.1309139999,-9.57574018804917
12537.0906480001,-14.8962893422286
12538.048924,2.01816064780269
12573.0651850002,13.54510148383
12574.0020829998,-1.29337481276798
12575.0051270002,28.4361545078173
12601.0029279999,99.20897007648
12602.0445829998,53.2347053071198
12651.8701849999,-0.40628865418239
12711.7517590001,-35.7207822552109
12712.8089470002,-5.19605495174983
12925.044514,-22.7986963511639
13071.8259140002,-24.1161890151516
13303.018044,132.5054985081
13338.8544100001,-109.545684452815
13340.104572,-66.3269444572488
13368.8945829999,-79.7265561850791
13747.010278,-113.30280225217
15111.0354980002,58.8649528860506
15440.1281369999,37.8761500938999
15523.043414,-77.226351071371
15994.8675230001,-165.776881412569
16165.1266089999,84.2229233492626
16585.1541550001,35.3187813110035
16588.0586689999,85.2633100964313
16639.9026270001,-123.843304995073
16909.1497450001,60.412197176066
17291.1480089999,58.4238541470913
17294.147072,26.2353701454067
17652.1447220002,64.954662981093
17765.862338,-115.341116774046
18029.1550810002,26.7195728212237
