"data...1.","bfp_output.res"
12220.1056599999,-7.14630245721037
12235.9666670002,-21.1782563663664
12237.9032180002,-24.0585627752253
12238.908171,-5.83052207331912
12243.0026850002,-62.6043012530217
12307.8585649999,117.525056780541
12334.8146870001,39.6973671464975
12536.1309139999,-20.3453394985117
12537.0906480001,-6.46556896588663
12538.048924,8.53143593492041
12573.0651850002,-12.8878604816955
12574.0020829998,-18.607501526305
12575.0051270002,2.47980104427097
12601.0029279999,103.091898986922
12602.0445829998,77.676783376116
12651.8701849999,71.2651482070414
12711.7517590001,14.8923485994901
12712.8089470002,30.6059967427918
12925.044514,2.80272893339406
13071.8259140002,-170.034293919944
13303.018044,-59.1253172940569
13338.8544100001,-103.861484707572
13340.104572,-63.476816706574
13368.8945829999,-65.5327648325101
13747.010278,-28.5201395550193
15111.0354980002,61.6568978435535
15440.1281369999,83.6851617047105
15523.043414,71.1170494706312
15994.8675230001,-108.143445137026
16165.1266089999,79.7410418076033
16585.1541550001,66.8309969074799
16588.0586689999,108.054068042698
16639.9026270001,1.46845991475311
16909.1497450001,0.205006197533294
17291.1480089999,53.1373237528114
17294.147072,-16.2188565823226
17652.1447220002,66.7652116463569
17765.862338,-145.479580688678
18029.1550810002,-122.565256889362
