"data...1.","bfp_output.res"
12220.1056599999,15.2609659036079
12235.9666670002,12.879893885487
12237.9032180002,19.3352284277007
12238.908171,24.2129653356633
12243.0026850002,7.35957982901891
12307.8585649999,5.45930550508001
12334.8146870001,23.1009154762514
12536.1309139999,-2.15238969815528
12537.0906480001,-17.432516194709
12538.048924,1.94279780814759
12573.0651850002,8.59979093192214
12574.0020829998,6.02976891844446
12575.0051270002,24.6962626785944
12601.0029279999,96.4588989447748
12602.0445829998,53.9871115815531
12651.8701849999,4.35024209918083
12711.7517590001,-38.4333571547613
12712.8089470002,-9.19980294504421
12925.044514,-20.862702161885
13071.8259140002,-17.8951216929172
13303.018044,101.238524484906
13338.8544100001,-98.922268807386
13340.104572,-63.311291312596
13368.8945829999,-78.4958970308217
13747.010278,-88.8168314673139
15111.0354980002,20.4299298917431
15440.1281369999,20.7924607863788
15523.043414,-59.1268731644195
15994.8675230001,-151.43835507447
16165.1266089999,78.3149317346661
16585.1541550001,35.5386812572233
16588.0586689999,54.5213834916267
16639.9026270001,-101.856483111485
16909.1497450001,39.6290596152967
17291.1480089999,54.7756758144933
17294.147072,25.0253820693761
17652.1447220002,54.3304415351658
17765.862338,-76.3495399225731
18029.1550810002,34.7748897596239
