"data...1.","bfp_output.res"
12220.1056599999,11.3090081619612
12235.9666670002,10.2330736878166
12237.9032180002,9.72962920130612
12238.908171,27.3789454852222
12243.0026850002,1.53747270350595
12307.8585649999,4.92792823833315
12334.8146870001,36.4652187088586
12536.1309139999,-12.6570836748451
12537.0906480001,-28.5120507419579
12538.048924,-3.0323664341413
12573.0651850002,20.2898348204171
12574.0020829998,21.8544794452609
12575.0051270002,30.7736231361514
12601.0029279999,86.4765475459089
12602.0445829998,51.7262979927436
12651.8701849999,9.07599263694647
12711.7517590001,-39.5453139300416
12712.8089470002,19.6971010079351
12925.044514,-33.6560329262602
13071.8259140002,-15.554920536606
13303.018044,130.764987633367
13338.8544100001,-116.335410511521
13340.104572,-79.9811166138379
13368.8945829999,-86.4223296557075
13747.010278,-121.468811717407
15111.0354980002,49.2491371267224
15440.1281369999,69.131713987922
15523.043414,-94.3715426765548
15994.8675230001,-169.451489802865
16165.1266089999,86.9927966064379
16585.1541550001,41.5846540597668
16588.0586689999,100.122875168899
16639.9026270001,-124.13294567067
16909.1497450001,54.6034528099799
17291.1480089999,45.6198796792432
17294.147072,25.0880059393148
17652.1447220002,57.7517091268828
17765.862338,-119.31962142776
18029.1550810002,41.2557893244993
