"data...1.","bfp_output.res"
12220.1056599999,-14.9188311785607
12235.9666670002,8.29064534265154
12237.9032180002,-2.0579777015952
12238.908171,19.6823982925863
12243.0026850002,-16.1815929450747
12307.8585649999,67.7621600617112
12334.8146870001,-33.7717981044593
12536.1309139999,28.8234672984493
12537.0906480001,42.9160197373543
12538.048924,50.9244232959422
12573.0651850002,-40.3426147439114
12574.0020829998,-42.4376904315298
12575.0051270002,-35.0367060757085
12601.0029279999,35.6370762805379
12602.0445829998,4.75735711580346
12651.8701849999,103.539325277451
12711.7517590001,-10.8685820214155
12712.8089470002,6.76543189931958
12925.044514,24.5850163601276
13071.8259140002,-127.340740047635
13303.018044,-102.329513466068
13338.8544100001,-76.1911271495061
13340.104572,-27.5049635370488
13368.8945829999,-19.0479370944889
13747.010278,-1.34018893822785
15111.0354980002,68.5235207999586
15440.1281369999,115.644187730858
15523.043414,64.0015086344865
15994.8675230001,-96.1630748806941
16165.1266089999,27.128013566607
16585.1541550001,6.6698360643373
16588.0586689999,31.2887542219558
16639.9026270001,31.1908250454729
16909.1497450001,39.9388610639422
17291.1480089999,-10.8306626089537
17294.147072,-53.3612004306458
17652.1447220002,77.6588234861879
17765.862338,-76.5948854991323
18029.1550810002,-69.701862556684
