"data...1.","bfp_output.res"
12220.1056599999,16.995189734405
12235.9666670002,23.7206736769819
12237.9032180002,35.626439663545
12238.908171,49.6918511081097
12243.0026850002,31.0443637990144
12307.8585649999,21.0082512468439
12334.8146870001,3.63263800548117
12536.1309139999,-81.6375165090406
12537.0906480001,-75.1062383440923
12538.048924,-62.533412496598
12573.0651850002,7.82108437516926
12574.0020829998,1.88345885568742
12575.0051270002,25.240097405889
12601.0029279999,108.497011328494
12602.0445829998,84.8706325471443
12651.8701849999,39.4500812822021
12711.7517590001,-50.4230214710424
12712.8089470002,-21.5731437632086
12925.044514,-59.4482799189055
13071.8259140002,-21.252280486234
13303.018044,115.156545634783
13338.8544100001,-72.1010683645329
13340.104572,-38.7736244903941
13368.8945829999,-23.3958937395028
13747.010278,-53.3651733882785
15111.0354980002,5.09485922545996
15440.1281369999,-24.4920391115409
15523.043414,-52.3253829705838
15994.8675230001,-57.4283186538617
16165.1266089999,10.3002406718028
16585.1541550001,17.0275174818627
16588.0586689999,55.0934367421881
16639.9026270001,-53.8240451511949
16909.1497450001,22.7958571000039
17291.1480089999,25.1420675827566
17294.147072,-3.78397741899983
17652.1447220002,37.4533833677436
17765.862338,-15.875401043293
18029.1550810002,28.9358976582019
