"data...1.","bfp_output.res"
12220.1056599999,25.5972906384785
12235.9666670002,25.66205238175
12237.9032180002,33.8334207486155
12238.908171,50.4812164293187
12243.0026850002,20.0955165568158
12307.8585649999,21.0676651195886
12334.8146870001,7.73611340793661
12536.1309139999,-67.5832780337015
12537.0906480001,-68.625431155052
12538.048924,-64.025191676317
12573.0651850002,-4.90121882466046
12574.0020829998,1.98368217302964
12575.0051270002,15.886620160368
12601.0029279999,110.447227609258
12602.0445829998,76.7442651134474
12651.8701849999,58.9767279619945
12711.7517590001,-51.4343820590542
12712.8089470002,-25.804200509624
12925.044514,-52.2289629115799
13071.8259140002,-13.44475765656
13303.018044,112.908822962996
13338.8544100001,-78.4488304110988
13340.104572,-41.6767221775794
13368.8945829999,-26.0082540557425
13747.010278,-58.9820363561089
15111.0354980002,-9.24604257135393
15440.1281369999,-22.3438415528111
15523.043414,-53.5813996820347
15994.8675230001,-64.245794371178
16165.1266089999,27.3464221299077
16585.1541550001,20.4107981140838
16588.0586689999,71.5843961869746
16639.9026270001,-67.5483855255407
16909.1497450001,6.86575226842244
17291.1480089999,24.6679282863974
17294.147072,-10.2699878273644
17652.1447220002,32.8045038372472
17765.862338,13.5033590278203
18029.1550810002,21.047978495736
