"data...1.","bfp_output.res"
12220.1056599999,12.3206395505958
12235.9666670002,13.1735143186252
12237.9032180002,13.0303068836947
12238.908171,34.6885214709609
12243.0026850002,7.40094478802075
12307.8585649999,3.69600802623791
12334.8146870001,23.2176666281075
12536.1309139999,-8.4158081563819
12537.0906480001,-7.05422221762637
12538.048924,5.01784368690005
12573.0651850002,6.02622548392446
12574.0020829998,-1.11431017095401
12575.0051270002,30.0788666365152
12601.0029279999,88.463846970657
12602.0445829998,52.6060802160337
12651.8701849999,18.1133498699064
12711.7517590001,-40.5507587895054
12712.8089470002,-2.91761708477043
12925.044514,-35.6818708961682
13071.8259140002,-11.5736677673594
13303.018044,112.171180975802
13338.8544100001,-103.068838520874
13340.104572,-79.6516390333209
13368.8945829999,-80.794733311217
13747.010278,-109.762419857017
15111.0354980002,46.1412432507514
15440.1281369999,47.3331584828074
15523.043414,-71.3058746041697
15994.8675230001,-157.67167063447
16165.1266089999,75.3733239979383
16585.1541550001,40.2154043278633
16588.0586689999,63.0600044689199
16639.9026270001,-104.614969287865
16909.1497450001,61.9366446995245
17291.1480089999,49.6420104813287
17294.147072,28.3437620892473
17652.1447220002,65.2126655268121
17765.862338,-107.989368270209
18029.1550810002,24.199406804154
