"data...1.","bfp_output.res"
12220.1056599999,28.2581671660713
12235.9666670002,15.5913344709507
12237.9032180002,39.2857503673214
12238.908171,53.3779963022506
12243.0026850002,34.2983559338315
12307.8585649999,0.784888729082446
12334.8146870001,0.667453749290292
12536.1309139999,-77.6592083544714
12537.0906480001,-75.033317594391
12538.048924,-67.7205155160973
12573.0651850002,-4.20553039313309
12574.0020829998,2.40838619879526
12575.0051270002,11.5487834659811
12601.0029279999,125.157453218362
12602.0445829998,80.192379300863
12651.8701849999,52.2453431410832
12711.7517590001,-49.9526862790222
12712.8089470002,-17.3750632442208
12925.044514,-42.899585502727
13071.8259140002,-18.2706408704441
13303.018044,116.575325202968
13338.8544100001,-77.9533614733909
13340.104572,-47.3126451883597
13368.8945829999,-18.8858380688739
13747.010278,-53.2700540060089
15111.0354980002,-9.79285297370006
15440.1281369999,-21.4704526533597
15523.043414,-51.0491057007196
15994.8675230001,-59.691633196103
16165.1266089999,20.8884125877493
16585.1541550001,33.4178964712721
16588.0586689999,47.1820497820407
16639.9026270001,-69.1499876034264
16909.1497450001,4.27081179085042
17291.1480089999,39.6451040255903
17294.147072,9.20808177448065
17652.1447220002,42.1610624541648
17765.862338,-3.50681665506976
18029.1550810002,7.22424248222103
