"data...1.","bfp_output.res"
12220.1056599999,20.6431143202834
12235.9666670002,18.6008583863504
12237.9032180002,29.2101578411543
12238.908171,43.0182039902166
12243.0026850002,25.1761714914189
12307.8585649999,13.8390996806463
12334.8146870001,12.487260516806
12536.1309139999,-80.1616106264891
12537.0906480001,-75.4295884989798
12538.048924,-61.5231748753058
12573.0651850002,-8.40216233389461
12574.0020829998,-20.4729612503074
12575.0051270002,13.5127169971465
12601.0029279999,117.144622625065
12602.0445829998,79.0102497566689
12651.8701849999,61.2509305352868
12711.7517590001,-42.5210652460028
12712.8089470002,-7.426751271117
12925.044514,-49.2934631728386
13071.8259140002,-19.5875722476311
13303.018044,120.735551664464
13338.8544100001,-75.1305737166401
13340.104572,-36.9654626405694
13368.8945829999,-28.7051789485172
13747.010278,-48.0558348701857
15111.0354980002,-0.796059141007035
15440.1281369999,-17.0717963310372
15523.043414,-51.6182977753346
15994.8675230001,-55.489602756167
16165.1266089999,26.2117781180222
16585.1541550001,19.2362409886958
16588.0586689999,71.8177246019874
16639.9026270001,-62.1009873706469
16909.1497450001,2.10269739736756
17291.1480089999,36.973575581194
17294.147072,2.16478841631556
17652.1447220002,32.5965777950209
17765.862338,-6.60098280469208
18029.1550810002,0.88720184888976
