"data...1.","bfp_output.res"
12220.1056599999,21.6549226621845
12235.9666670002,26.1424381473782
12237.9032180002,38.2457800007314
12238.908171,49.6088684878359
12243.0026850002,36.8999684032263
12307.8585649999,26.063959853968
12334.8146870001,15.5856606287678
12536.1309139999,-82.338539180619
12537.0906480001,-88.4382181951213
12538.048924,-72.3426379423006
12573.0651850002,0.184443100230304
12574.0020829998,-7.52593327228755
12575.0051270002,9.97426089761056
12601.0029279999,122.026986664056
12602.0445829998,82.6377084344546
12651.8701849999,50.4940818009964
12711.7517590001,-54.7888575900564
12712.8089470002,-17.3613979113311
12925.044514,-60.5784066372171
13071.8259140002,-8.19907376115948
13303.018044,106.915294297138
13338.8544100001,-78.2265785799025
13340.104572,-41.020208499552
13368.8945829999,-30.3495253750652
13747.010278,-43.1520135458355
15111.0354980002,7.59003428758439
15440.1281369999,-14.7453644656822
15523.043414,-55.0623096751055
15994.8675230001,-74.285782840133
16165.1266089999,13.1284501290706
16585.1541550001,23.6585969888795
16588.0586689999,58.2421229116962
16639.9026270001,-55.8563365480832
16909.1497450001,15.1479853626844
17291.1480089999,34.2450099194874
17294.147072,-3.11986741326938
17652.1447220002,43.558514594588
17765.862338,-14.1533768276445
18029.1550810002,18.7947766302515
