"data...1.","bfp_output.res"
12220.1056599999,36.9913206834144
12235.9666670002,7.38804474362223
12237.9032180002,14.1169135609225
12238.908171,19.5401204293494
12243.0026850002,7.62949913250213
12307.8585649999,1.90849612353577
12334.8146870001,20.1815360680994
12536.1309139999,-17.2131268933799
12537.0906480001,-15.7953099375454
12538.048924,-4.90989191324388
12573.0651850002,11.3512742899293
12574.0020829998,18.1610223678399
12575.0051270002,26.6959697210632
12601.0029279999,98.3290404132167
12602.0445829998,53.6968070543971
12651.8701849999,6.46224934017664
12711.7517590001,-37.1423127507478
12712.8089470002,-12.295368647
12925.044514,-29.9122948521217
13071.8259140002,-17.5156809394839
13303.018044,123.481434273706
13338.8544100001,-105.9161995627
13340.104572,-71.6488656574911
13368.8945829999,-71.1303254458799
13747.010278,-99.6515845888944
15111.0354980002,28.6626713039068
15440.1281369999,37.7391479561338
15523.043414,-74.2168239848088
15994.8675230001,-166.872946171804
16165.1266089999,77.2527008208517
16585.1541550001,38.4796990088553
16588.0586689999,77.9070746213083
16639.9026270001,-113.066612731917
16909.1497450001,52.9042827136482
17291.1480089999,52.9388017444635
17294.147072,25.884790120027
17652.1447220002,54.4608574676422
17765.862338,-86.8294076720358
18029.1550810002,30.8353430371581
