"data...1.","bfp_output.res"
12220.1056599999,-16.1566468590889
12235.9666670002,7.89649659419281
12237.9032180002,21.4134479179911
12238.908171,27.6477938998092
12243.0026850002,-23.5234598037983
12307.8585649999,74.6323430177094
12334.8146870001,-44.9540169830944
12536.1309139999,46.1821718288866
12537.0906480001,49.4566117489871
12538.048924,62.5953484068854
12573.0651850002,-40.5044325171576
12574.0020829998,-45.4033454937109
12575.0051270002,-41.1386587061402
12601.0029279999,36.7833676614171
12602.0445829998,6.09479742479712
12651.8701849999,88.9610769997263
12711.7517590001,-27.3976926449784
12712.8089470002,7.69234159427462
12925.044514,23.1894374990384
13071.8259140002,-139.412017053671
13303.018044,-92.0899636967333
13338.8544100001,-82.5689034823396
13340.104572,-30.8360295810355
13368.8945829999,-17.3993338185586
13747.010278,-8.82300439319863
15111.0354980002,65.684846544677
15440.1281369999,130.50493926476
15523.043414,48.0261962857023
15994.8675230001,-101.060630924503
16165.1266089999,32.1716088098049
16585.1541550001,-4.11083259410913
16588.0586689999,33.8210540289238
16639.9026270001,23.9594397545157
16909.1497450001,41.2444147790368
17291.1480089999,-12.3241132194885
17294.147072,-22.8718926703084
17652.1447220002,79.6537778644078
17765.862338,-98.5104894842817
18029.1550810002,-58.9182627648334
