"data...1.","bfp_output.res"
12220.1056599999,23.1887836664996
12235.9666670002,33.9615926553154
12237.9032180002,40.697912060722
12238.908171,49.3140557326772
12243.0026850002,36.3232538882943
12307.8585649999,20.9477161861625
12334.8146870001,18.4980963629221
12536.1309139999,-79.4608687132493
12537.0906480001,-74.2408905597172
12538.048924,-62.8468761621825
12573.0651850002,-4.56793297761453
12574.0020829998,-10.676607102574
12575.0051270002,12.7403702387229
12601.0029279999,118.704784715688
12602.0445829998,86.3153472858671
12651.8701849999,49.968648830975
12711.7517590001,-51.0697020236297
12712.8089470002,-18.2288481393634
12925.044514,-59.2230252200437
13071.8259140002,-7.87884787742718
13303.018044,86.3115734261727
13338.8544100001,-80.0451608276971
13340.104572,-44.8996252787997
13368.8945829999,-29.1571743535756
13747.010278,-62.289216722301
15111.0354980002,5.52200320087572
15440.1281369999,-28.2380710916514
15523.043414,-53.5141082495683
15994.8675230001,-63.2812689059265
16165.1266089999,21.4432320076509
16585.1541550001,15.5837799867827
16588.0586689999,69.2979309623238
16639.9026270001,-54.2126956624573
16909.1497450001,20.5934194317493
17291.1480089999,27.6244299259506
17294.147072,-5.14068718390743
17652.1447220002,41.821159407486
17765.862338,-6.12673715576938
18029.1550810002,15.4712142481768
