"data...1.","bfp_output.res"
12220.1056599999,-8.16178345636666
12235.9666670002,15.856256325139
12237.9032180002,27.4160993941719
12238.908171,34.3296422114035
12243.0026850002,26.4709549817531
12307.8585649999,-15.8081739541439
12334.8146870001,-38.6638910505872
12536.1309139999,24.38502611055
12537.0906480001,30.8741285149906
12538.048924,39.7227553296045
12573.0651850002,10.2808854052466
12574.0020829998,-2.44794136106228
12575.0051270002,17.1344865804264
12601.0029279999,34.23198686408
12602.0445829998,-4.7358499207775
12651.8701849999,31.7136045008141
12711.7517590001,-34.6157600960096
12712.8089470002,-4.56419644903524
12925.044514,-8.64425982529495
13071.8259140002,9.71910222106813
13303.018044,48.2764502122856
13338.8544100001,-78.3432649275605
13340.104572,-42.5658674430052
13368.8945829999,-25.27988985342
13747.010278,-86.0725506518381
15111.0354980002,25.1484837155961
15440.1281369999,42.8984242856515
15523.043414,-74.6017994889909
15994.8675230001,-112.957204200433
16165.1266089999,14.8734887582984
16585.1541550001,-17.2540722522617
16588.0586689999,6.17097280368073
16639.9026270001,-72.5581498094455
16909.1497450001,71.0816584213311
17291.1480089999,29.9371365613888
17294.147072,3.85349399406095
17652.1447220002,47.5657735047181
17765.862338,-38.4506995022751
18029.1550810002,72.2809815815353
