"data...1.","bfp_output.res"
12220.1056599999,29.934655564784
12235.9666670002,21.8329981358191
12237.9032180002,34.7805789495833
12238.908171,52.4732083250157
12243.0026850002,27.157805493994
12307.8585649999,18.2375202676345
12334.8146870001,4.67220815891432
12536.1309139999,-75.9942855159705
12537.0906480001,-85.191935337759
12538.048924,-62.1269594875182
12573.0651850002,3.26853003804686
12574.0020829998,-2.31815663591087
12575.0051270002,17.2481973833863
12601.0029279999,111.544235072276
12602.0445829998,82.2056937132
12651.8701849999,46.105616475586
12711.7517590001,-52.1500881703675
12712.8089470002,-32.1064174787322
12925.044514,-53.3019279648326
13071.8259140002,-10.9949226784603
13303.018044,103.134704973462
13338.8544100001,-70.6082612947149
13340.104572,-39.2529064642926
13368.8945829999,-26.8556333389778
13747.010278,-53.7541659212695
15111.0354980002,10.102246590438
15440.1281369999,-12.1222809699445
15523.043414,-59.6208171044301
15994.8675230001,-53.2954800213792
16165.1266089999,27.0131586012719
16585.1541550001,24.2577924027383
16588.0586689999,61.9406228421404
16639.9026270001,-46.8390190796629
16909.1497450001,14.4946214802677
17291.1480089999,34.9888145823423
17294.147072,-13.5051982731335
17652.1447220002,31.3911835400912
17765.862338,-13.9997374582308
18029.1550810002,6.81987387438454
