"data...1.","bfp_output.res"
12220.1056599999,-6.39168053878837
12235.9666670002,6.10770719618879
12237.9032180002,-2.13800915958058
12238.908171,6.10270695645927
12243.0026850002,-16.2307344944138
12307.8585649999,64.2353874083258
12334.8146870001,-32.5715999626462
12536.1309139999,26.4002081387991
12537.0906480001,33.477303795837
12538.048924,57.143796997833
12573.0651850002,-33.0646847130709
12574.0020829998,-53.6161063211759
12575.0051270002,-31.809824991481
12601.0029279999,20.540328220672
12602.0445829998,-0.41305280395251
12651.8701849999,97.5716548774948
12711.7517590001,-12.6167256175532
12712.8089470002,1.93810996041738
12925.044514,35.9852314906117
13071.8259140002,-126.788865501418
13303.018044,-82.2791343128121
13338.8544100001,-68.3043960763307
13340.104572,-24.55354620336
13368.8945829999,-7.45030711514831
13747.010278,-4.06563476240636
15111.0354980002,74.5665013624993
15440.1281369999,104.362698486675
15523.043414,58.3543445469433
15994.8675230001,-73.1845793955829
16165.1266089999,32.0352209079763
16585.1541550001,4.78589883050446
16588.0586689999,29.0278811280806
16639.9026270001,30.7172673778708
16909.1497450001,37.1179448172841
17291.1480089999,-21.5253775250666
17294.147072,-39.9261247788689
17652.1447220002,74.8079106743263
17765.862338,-85.2792727727931
18029.1550810002,-73.3264828337475
