"bfp_output.P","bfp_output.logBF"
1000,-0.617289550902096
993.109181374979,-0.490190503818904
986.265846131283,-0.416876994414433
979.46966706954,-0.394191250675287
972.720319245055,-0.415563650790555
966.017479952265,-0.474020303291819
959.360828709315,-0.564979534132827
952.75004724273,-0.687753683880469
946.184819472201,-0.845342454592649
939.66483149547,-1.04264100570573
933.189771573324,-1.28350721932271
926.759330114689,-1.56745318502946
920.373199661823,-1.88710027796288
914.031074875623,-2.22761908994637
907.732652521023,-2.5687102512761
901.477631452492,-2.88839163122524
895.26571259964,-3.16685082878153
889.096598952916,-3.38875627143026
882.969995549409,-3.54354861338414
876.885609458743,-3.62444635197566
870.843149769073,-3.62752523190737
864.842327573172,-3.55221030621702
858.882855954625,-3.40385951120895
852.964449974103,-3.19756031529827
847.086826655741,-2.95996335057172
841.249704973612,-2.72520441100125
835.452805838287,-2.52486427091402
829.695852083491,-2.37812304372811
823.978568452852,-2.28890537963134
818.300681586739,-2.25040078384095
812.661920009195,-2.25212640503941
807.06201411495,-2.28530684162946
801.500696156541,-2.34524907940984
795.977700231499,-2.43074568504023
790.492762269642,-2.54043580390596
785.045620020451,-2.66726547838267
779.636013040523,-2.7962551260715
774.263682681127,-2.91075497395492
768.928372075831,-3.00181854832708
763.629826128224,-3.07039274764817
758.367791499719,-3.12255000079322
753.142016597437,-3.16443459679446
747.952251562182,-3.19963087589097
742.798248256492,-3.22781877515832
737.679760252773,-3.24336084765728
732.596542821523,-3.23460596552605
727.548352919623,-3.18937770546357
722.534949178721,-3.11223305512938
717.556091893692,-3.03510599780896
712.611543011175,-2.99286070531719
707.701066118189,-2.99646617412257
702.824426430835,-3.03917110398423
697.981390783066,-3.11134126902551
693.17172761554,-3.20494115078678
688.39520696455,-3.31058865073147
683.651600451024,-3.41237003553776
678.940681269611,-3.48489964423042
674.262224177835,-3.49868852692488
669.616005485322,-3.43534118452556
665.001803043112,-3.30010065172693
660.419396233031,-3.11736429246538
655.868565957143,-2.91548216687716
651.349094627281,-2.71725792171669
646.860766154633,-2.54016057660008
642.40336593942,-2.39972115065087
637.976680860628,-2.3101320282622
633.580499265825,-2.28103331733326
629.214610961035,-2.31414815900971
624.878807200689,-2.40384929567777
620.57288067765,-2.54088965566141
616.296625513294,-2.71466598265836
612.04983724767,-2.91153426708292
607.832312829723,-3.11172191290135
603.643850607587,-3.28939205668233
599.484250318941,-3.41681981225103
595.353313081437,-3.46857611774778
591.250841383188,-3.42246183016423
587.176639073326,-3.26064926159809
583.130511352622,-2.97961860048035
579.112264764176,-2.61199666474762
575.121707184161,-2.23924967847149
571.158647812643,-1.95852026219274
567.222897164454,-1.82124152967138
563.314267060136,-1.81636257889987
559.432570616938,-1.90681853788611
555.577622239888,-2.06461200876428
551.749237612913,-2.27768036964089
547.947233690029,-2.5362919052619
544.171428686589,-2.81639262481975
540.421642070592,-3.07556762219896
536.697694554048,-3.26102563612623
532.999408084409,-3.31763353692322
529.326605836056,-3.19818122743514
525.679112201842,-2.89025725778294
522.056752784698,-2.44882300391888
518.459354389291,-1.98447322471157
514.886745013749,-1.59649642969209
511.338753841433,-1.32430503159723
507.815211232767,-1.16098032697742
504.315948717136,-1.09249725065326
