"data...1.","bfp_output.res"
12220.1056599999,-17.4398648586849
12235.9666670002,-0.736017038697309
12237.9032180002,10.0074079057185
12238.908171,13.7253098972631
12243.0026850002,-19.0396806024983
12307.8585649999,76.8843483475281
12334.8146870001,-25.4467317604723
12536.1309139999,24.4890358372017
12537.0906480001,31.6446662298107
12538.048924,62.3750003418946
12573.0651850002,-34.5424379988487
12574.0020829998,-41.4304146448711
12575.0051270002,-34.9656819039688
12601.0029279999,35.8890555540292
12602.0445829998,5.44934388134159
12651.8701849999,84.6977602767765
12711.7517590001,-33.3385759170024
12712.8089470002,6.11464755337909
12925.044514,25.4732616463011
13071.8259140002,-135.037341651033
13303.018044,-85.2642640303307
13338.8544100001,-67.660804228899
13340.104572,-22.4251468650298
13368.8945829999,-3.31234759452624
13747.010278,5.61048688296967
15111.0354980002,50.5802393398885
15440.1281369999,109.401323552234
15523.043414,66.1450631980036
15994.8675230001,-87.506920156941
16165.1266089999,20.1582155399575
16585.1541550001,-3.56333225044349
16588.0586689999,31.4518852771329
16639.9026270001,37.6439138407081
16909.1497450001,39.1411757059016
17291.1480089999,-9.69361591473675
17294.147072,-49.5472615430024
17652.1447220002,72.7164554789202
17765.862338,-67.4827351188635
18029.1550810002,-71.4172908411529
