"data...1.","bfp_output.res"
12220.1056599999,29.2009111326042
12235.9666670002,8.30131643427467
12237.9032180002,9.24727908939531
12238.908171,29.6332126667339
12243.0026850002,3.14722390928637
12307.8585649999,0.828757029719782
12334.8146870001,21.1568455502311
12536.1309139999,-10.3103538827918
12537.0906480001,-8.8724075523387
12538.048924,-3.50063200662953
12573.0651850002,8.61970155173731
12574.0020829998,2.06510575158518
12575.0051270002,25.3860338841978
12601.0029279999,100.485156327345
12602.0445829998,61.8706770016215
12651.8701849999,8.26162373809984
12711.7517590001,-37.4722981289506
12712.8089470002,-13.0965996176737
12925.044514,-24.4950682320996
13071.8259140002,-21.5047448958894
13303.018044,149.90621216725
13338.8544100001,-106.519419765855
13340.104572,-80.8497850144113
13368.8945829999,-82.7735572816491
13747.010278,-117.910757076128
15111.0354980002,34.6605940104064
15440.1281369999,42.4632402216102
15523.043414,-84.3803343950276
15994.8675230001,-160.767063060256
16165.1266089999,90.6520190309275
16585.1541550001,37.1991869330204
16588.0586689999,83.5766898935708
16639.9026270001,-117.866810893864
16909.1497450001,61.5839523636796
17291.1480089999,61.5077530343415
17294.147072,15.5217247277742
17652.1447220002,69.32787677133
17765.862338,-109.484280568851
18029.1550810002,24.453585391585
