"data...1.","bfp_output.res"
12220.1056599999,5.62082557048689
12235.9666670002,-25.1394206670848
12237.9032180002,-26.5918592661301
12238.908171,-11.7659508651068
12243.0026850002,-59.678645553302
12307.8585649999,110.941114260801
12334.8146870001,34.87094948088
12536.1309139999,-15.1222260009827
12537.0906480001,-11.5023752478528
12538.048924,4.05410716463848
12573.0651850002,-3.93549829299172
12574.0020829998,-8.2542808831904
12575.0051270002,-9.30880060680283
12601.0029279999,95.0976575343311
12602.0445829998,69.7132378109891
12651.8701849999,64.9155355027287
12711.7517590001,16.9017366714825
12712.8089470002,41.255958381591
12925.044514,2.55527692656415
13071.8259140002,-172.223766149008
13303.018044,-38.4715341750798
13338.8544100001,-87.5324297380967
13340.104572,-60.707306619759
13368.8945829999,-55.3631674300332
13747.010278,-25.2978936557192
15111.0354980002,34.6880909180654
15440.1281369999,63.3438624086084
15523.043414,66.8229617722827
15994.8675230001,-108.361060074843
16165.1266089999,80.4063629005323
16585.1541550001,70.8604999353065
16588.0586689999,91.2235627362061
16639.9026270001,-1.59482274107722
16909.1497450001,-1.001071388524
17291.1480089999,31.221790929183
17294.147072,7.1778164578418
17652.1447220002,75.4209093339005
17765.862338,-114.67981722589
18029.1550810002,-130.899890992731
