"data...1.","bfp_output.res"
12220.1056599999,-0.567370557580944
12235.9666670002,-14.0205888456167
12237.9032180002,-26.1206909997572
12238.908171,-10.2340292503668
12243.0026850002,-68.0292501516415
12307.8585649999,131.402134326607
12334.8146870001,39.6300429655512
12536.1309139999,-15.4024600095308
12537.0906480001,-24.9734895590072
12538.048924,5.4474512513616
12573.0651850002,-12.8374868161391
12574.0020829998,-26.8860644438091
12575.0051270002,-5.60638447321526
12601.0029279999,109.825228929564
12602.0445829998,80.0590674159794
12651.8701849999,69.3960275802892
12711.7517590001,13.6758920564334
12712.8089470002,39.397200507583
12925.044514,-0.539473465686569
13071.8259140002,-170.700607182418
13303.018044,-38.6581508560448
13338.8544100001,-108.221778652897
13340.104572,-65.7711307638629
13368.8945829999,-59.0089208167356
13747.010278,-27.8861955003449
15111.0354980002,55.4082351371635
15440.1281369999,78.666111476572
15523.043414,57.7053774774677
15994.8675230001,-111.433902442232
16165.1266089999,91.9592368901649
16585.1541550001,65.970387921262
16588.0586689999,89.7057219782655
16639.9026270001,-5.25611154125181
16909.1497450001,10.0136945275208
17291.1480089999,37.6017366126898
17294.147072,2.00110250760372
17652.1447220002,71.7117815323172
17765.862338,-127.209914563308
18029.1550810002,-130.565328411905
