"data...1.","bfp_output.res"
12220.1056599999,-6.62521799357819
12235.9666670002,-12.664381640504
12237.9032180002,-23.3712066976095
12238.908171,-19.9977319486288
12243.0026850002,-47.423534353481
12307.8585649999,121.85567956559
12334.8146870001,44.4257225557913
12536.1309139999,-13.1642249737115
12537.0906480001,-8.44602877154011
12538.048924,2.23650786856433
12573.0651850002,-7.43776253941269
12574.0020829998,-20.161699147221
12575.0051270002,-1.05164213131229
12601.0029279999,99.4972609501847
12602.0445829998,73.1702920243688
12651.8701849999,46.6578253345197
12711.7517590001,15.3089741143149
12712.8089470002,31.5557934642457
12925.044514,0.80406934824714
13071.8259140002,-181.417436777351
13303.018044,-34.693775172037
13338.8544100001,-107.816121864866
13340.104572,-58.7022588648942
13368.8945829999,-52.8357786353235
13747.010278,-24.9057110111962
15111.0354980002,51.064721801662
15440.1281369999,74.7255673979207
15523.043414,69.5118477414935
15994.8675230001,-100.732777761772
16165.1266089999,73.8174710939411
16585.1541550001,67.8879936275089
16588.0586689999,101.529438584923
16639.9026270001,-1.5635885486854
16909.1497450001,-4.60691084772589
17291.1480089999,43.0280588920259
17294.147072,-10.7712757862446
17652.1447220002,80.4598453685321
17765.862338,-133.572214149384
18029.1550810002,-125.90107045307
