"data...1.","bfp_output.res"
12220.1056599999,23.3429043692831
12235.9666670002,16.5674086566287
12237.9032180002,14.2253918710221
12238.908171,28.4629455509958
12243.0026850002,13.018631448921
12307.8585649999,10.1134328406251
12334.8146870001,21.3444615614335
12536.1309139999,-24.2544678179174
12537.0906480001,-15.6625390674726
12538.048924,1.73612856577984
12573.0651850002,7.06842535811575
12574.0020829998,1.17716192806711
12575.0051270002,19.5486488375645
12601.0029279999,96.7616287152105
12602.0445829998,57.4762319052552
12651.8701849999,-1.38300436961163
12711.7517590001,-24.4876735352127
12712.8089470002,-1.26811895034825
12925.044514,-23.8971578881192
13071.8259140002,-15.463078198427
13303.018044,86.4725952827912
13338.8544100001,-86.7555572547144
13340.104572,-65.178173928588
13368.8945829999,-67.8878191985159
13747.010278,-98.1947830504914
15111.0354980002,10.621705709741
15440.1281369999,9.29842235869819
15523.043414,-65.7821529532866
15994.8675230001,-134.784815403754
16165.1266089999,71.4322103374243
16585.1541550001,38.0057072456402
16588.0586689999,56.3015459635117
16639.9026270001,-87.1537495974135
16909.1497450001,38.7414582891915
17291.1480089999,56.016804294386
17294.147072,30.5913710844134
17652.1447220002,44.8792828847936
17765.862338,-74.4396977001761
18029.1550810002,32.4967133411301
