"data...1.","bfp_output.res"
12220.1056599999,36.7395087554896
12235.9666670002,4.63414439661301
12237.9032180002,10.9313333341452
12238.908171,24.6010196596135
12243.0026850002,11.8134050375447
12307.8585649999,3.72494052059938
12334.8146870001,20.7145909440696
12536.1309139999,-10.1863035364631
12537.0906480001,-16.5528011608649
12538.048924,-3.76373997337032
12573.0651850002,9.45118934396396
12574.0020829998,-3.32243755555101
12575.0051270002,19.7210293884309
12601.0029279999,85.1706522824315
12602.0445829998,57.6519001983315
12651.8701849999,13.2820874486752
12711.7517590001,-38.0215230589065
12712.8089470002,5.32644101786173
12925.044514,-21.9519854436021
13071.8259140002,-25.7954174024535
13303.018044,106.504650272427
13338.8544100001,-97.2916000895357
13340.104572,-75.2695115112565
13368.8945829999,-73.5344459085745
13747.010278,-100.514702269866
15111.0354980002,40.746033101279
15440.1281369999,42.5808084922346
15523.043414,-76.6864080355963
15994.8675230001,-145.050649813085
16165.1266089999,72.8848045615869
16585.1541550001,58.3021524663254
16588.0586689999,65.2928428812356
16639.9026270001,-112.37004507559
16909.1497450001,48.8358952301223
17291.1480089999,62.481727896522
17294.147072,32.3776156248523
17652.1447220002,52.1775475362492
17765.862338,-104.473478631055
18029.1550810002,18.0067384374115
