"data...1.","bfp_output.res"
12220.1056599999,26.5632518159282
12235.9666670002,9.61863747473581
12237.9032180002,10.3787062638075
12238.908171,25.7981015824598
12243.0026850002,6.38875565686703
12307.8585649999,4.06076760120595
12334.8146870001,19.550466559469
12536.1309139999,-14.7102851131904
12537.0906480001,-11.749011545885
12538.048924,-4.94755662705575
12573.0651850002,8.07362375570392
12574.0020829998,2.81152834781551
12575.0051270002,23.3942873883643
12601.0029279999,104.285615900765
12602.0445829998,57.6459753647769
12651.8701849999,16.1454219139559
12711.7517590001,-32.7941679942478
12712.8089470002,-5.88515145259953
12925.044514,-25.7974365629743
13071.8259140002,-18.1192446153245
13303.018044,124.381926338437
13338.8544100001,-110.053222579799
13340.104572,-73.6674382154479
13368.8945829999,-75.6559836124525
13747.010278,-116.573473354136
15111.0354980002,45.1442244163709
15440.1281369999,35.6560199082369
15523.043414,-77.4071223452747
15994.8675230001,-161.981665321464
16165.1266089999,78.8513946162857
16585.1541550001,36.569068808034
16588.0586689999,81.770336660059
16639.9026270001,-118.502832277986
16909.1497450001,53.4166779710276
17291.1480089999,53.943211369271
17294.147072,41.2093000177865
17652.1447220002,54.716051224289
17765.862338,-102.972738355364
18029.1550810002,28.9862444070432
