"data...1.","bfp_output.res"
12220.1056599999,12.5224348089341
12235.9666670002,10.8129517670004
12237.9032180002,12.352865203382
12238.908171,34.3343596162094
12243.0026850002,6.52128735158749
12307.8585649999,11.9943447383366
12334.8146870001,24.8068168383152
12536.1309139999,-8.56036738140119
12537.0906480001,-26.1303822644622
12538.048924,0.707861680728456
12573.0651850002,9.30648157450923
12574.0020829998,8.34607765281362
12575.0051270002,21.4738572834294
12601.0029279999,92.1487813767435
12602.0445829998,53.6274070746813
12651.8701849999,27.5080419179967
12711.7517590001,-39.8621443081338
12712.8089470002,-11.3729435076975
12925.044514,-26.3696279831884
13071.8259140002,-17.4269030959322
13303.018044,128.074823892256
13338.8544100001,-101.071400351861
13340.104572,-74.4329595301169
13368.8945829999,-78.7470299805909
13747.010278,-119.256653149218
15111.0354980002,47.7829653529579
15440.1281369999,27.3448929086389
15523.043414,-74.44059020235
15994.8675230001,-159.260564862166
16165.1266089999,86.7561002833136
16585.1541550001,42.7477977275421
16588.0586689999,61.8856220795351
16639.9026270001,-119.047920706905
16909.1497450001,53.7654161977161
17291.1480089999,60.3690569418404
17294.147072,22.9021755484082
17652.1447220002,64.0244688922066
17765.862338,-97.31701846743
18029.1550810002,30.3180540585108
