"data...1.","bfp_output.res"
12220.1056599999,6.57040538443562
12235.9666670002,-18.2937270329548
12237.9032180002,-28.0176502875265
12238.908171,-8.4005086227944
12243.0026850002,-54.8256698518517
12307.8585649999,115.042926249064
12334.8146870001,34.9382352184884
12536.1309139999,-22.3282247722509
12537.0906480001,-9.08466212588974
12538.048924,4.84717640754207
12573.0651850002,-9.71197146432314
12574.0020829998,-22.690442330746
12575.0051270002,-3.71962363461716
12601.0029279999,103.18491678329
12602.0445829998,72.5612286760552
12651.8701849999,79.5259769788736
12711.7517590001,10.0872491103137
12712.8089470002,41.4325578051294
12925.044514,-0.818208164350835
13071.8259140002,-177.511191358481
13303.018044,-65.4671356761428
13338.8544100001,-94.7959282625961
13340.104572,-60.9400827828104
13368.8945829999,-54.4561903865761
13747.010278,-26.6958024617998
15111.0354980002,46.3742114230845
15440.1281369999,83.0016853013831
15523.043414,63.2663931644811
15994.8675230001,-98.1716231222172
16165.1266089999,77.3277108561078
16585.1541550001,63.6652490997903
16588.0586689999,114.572898072196
16639.9026270001,-15.9748641875049
16909.1497450001,7.06194041742037
17291.1480089999,39.9628825223317
17294.147072,-1.15986329437965
17652.1447220002,80.551489915234
17765.862338,-140.203578531257
18029.1550810002,-131.002154800772
