"data...1.","bfp_output.res"
12220.1056599999,28.0051424039202
12235.9666670002,3.37922191436519
12237.9032180002,18.2782242468784
12238.908171,15.7705913117688
12243.0026850002,10.6009237842836
12307.8585649999,6.4289376539773
12334.8146870001,22.1027901272055
12536.1309139999,-5.02109519787427
12537.0906480001,-7.86788370421618
12538.048924,-4.05360876282793
12573.0651850002,19.0062230585791
12574.0020829998,15.3840913288741
12575.0051270002,19.9892452325985
12601.0029279999,91.4736660532199
12602.0445829998,55.0104824611599
12651.8701849999,21.3817295077515
12711.7517590001,-27.701277270794
12712.8089470002,-12.9546927696838
12925.044514,-18.0691154783253
13071.8259140002,-17.3443040992142
13303.018044,97.8414241895334
13338.8544100001,-104.602984955484
13340.104572,-77.9361481177621
13368.8945829999,-82.4834523213749
13747.010278,-110.794061995248
15111.0354980002,29.0369558159337
15440.1281369999,41.1586587912352
15523.043414,-81.2022812632022
15994.8675230001,-147.906525225472
16165.1266089999,73.508217165936
16585.1541550001,33.8076417127659
16588.0586689999,68.6442933537919
16639.9026270001,-100.808032257294
16909.1497450001,35.4497480744885
17291.1480089999,55.3742632873318
17294.147072,21.1290647315145
17652.1447220002,56.1763859415432
17765.862338,-81.6534116634075
18029.1550810002,40.5954602979937
