"data...1.","bfp_output.res"
12220.1056599999,23.6087076102294
12235.9666670002,4.81397472038498
12237.9032180002,8.21652294213709
12238.908171,26.6830627652898
12243.0026850002,2.02934210609692
12307.8585649999,-0.904751265120467
12334.8146870001,20.2701460778626
12536.1309139999,-10.300533004659
12537.0906480001,-8.49255740582339
12538.048924,-0.46886485606592
12573.0651850002,6.38691951753754
12574.0020829998,15.193569646267
12575.0051270002,27.5007058380716
12601.0029279999,87.7430016560384
12602.0445829998,53.0854472706123
12651.8701849999,28.821478863244
12711.7517590001,-41.8929474334791
12712.8089470002,-11.3511222307097
12925.044514,-25.3737921616685
13071.8259140002,-14.5347781537803
13303.018044,147.987602608551
13338.8544100001,-106.423506024149
13340.104572,-80.6724635434794
13368.8945829999,-82.5730975326796
13747.010278,-119.547575701285
15111.0354980002,40.1249483711726
15440.1281369999,40.0274142014869
15523.043414,-78.5244018675503
15994.8675230001,-154.962365213541
16165.1266089999,87.3465153186116
16585.1541550001,37.4054739546136
16588.0586689999,83.7733920143064
16639.9026270001,-119.130117136433
16909.1497450001,51.8422593759142
17291.1480089999,47.0231856763849
17294.147072,19.0380482542441
17652.1447220002,63.0113694326919
17765.862338,-94.1330330212495
18029.1550810002,26.4748417890905
