"data...1.","bfp_output.res"
12220.1056599999,2.31825067381981
12235.9666670002,-18.93935995224
12237.9032180002,-6.95250319613995
12238.908171,15.5291083017021
12243.0026850002,-2.96264284836113
12307.8585649999,14.8483171917738
12334.8146870001,71.548466692534
12536.1309139999,6.57076871975213
12537.0906480001,-2.24508573967501
12538.048924,4.67864623771882
12573.0651850002,-8.49742236488164
12574.0020829998,-15.6380809618716
12575.0051270002,2.19998516257325
12601.0029279999,66.7265418887415
12602.0445829998,35.4672952421707
12651.8701849999,11.7180924666383
12711.7517590001,22.1673643841759
12712.8089470002,71.4917217723943
12925.044514,-34.7878943709432
13071.8259140002,46.0533282250905
13303.018044,81.1584216279063
13338.8544100001,-116.075672856404
13340.104572,-87.4056595907562
13368.8945829999,-81.4005892861706
13747.010278,-87.1104104839318
15111.0354980002,-15.4424520567566
15440.1281369999,-4.63638536130304
15523.043414,-73.7959667378768
15994.8675230001,-48.3073481096738
16165.1266089999,36.4740386733832
16585.1541550001,13.012098765127
16588.0586689999,59.7111118538519
16639.9026270001,-62.5504612964903
16909.1497450001,16.4851492759578
17291.1480089999,25.2636580098956
17294.147072,4.06008923101827
17652.1447220002,36.1395442893934
17765.862338,-10.9211885651666
18029.1550810002,33.4974521291455
