"data...1.","bfp_output.res"
12220.1056599999,22.3733597933733
12235.9666670002,-15.0804328008071
12237.9032180002,-19.2069707400597
12238.908171,-10.0942676319346
12243.0026850002,-57.8858043814162
12307.8585649999,109.818737061278
12334.8146870001,36.2476716945321
12536.1309139999,-20.8141189021271
12537.0906480001,-18.2298464147716
12538.048924,-4.24240301065129
12573.0651850002,-3.36176144026285
12574.0020829998,-6.40287720140077
12575.0051270002,-4.36609192589276
12601.0029279999,110.52051331786
12602.0445829998,73.6274945426094
12651.8701849999,54.1691572269629
12711.7517590001,12.7109641383167
12712.8089470002,20.7205805794865
12925.044514,1.80339664406802
13071.8259140002,-170.480988780553
13303.018044,-39.7497917247028
13338.8544100001,-94.3397880176162
13340.104572,-60.6844760876156
13368.8945829999,-52.90385287965
13747.010278,-31.2525595944016
15111.0354980002,31.2703303348026
15440.1281369999,45.3133695482275
15523.043414,82.5202565535174
15994.8675230001,-97.5551129927553
16165.1266089999,72.0054267559553
16585.1541550001,55.2804806709319
16588.0586689999,92.1338868127223
16639.9026270001,7.70606997585583
16909.1497450001,3.7207765505218
17291.1480089999,44.4757219899111
17294.147072,-8.83029239649932
17652.1447220002,67.5019692911173
17765.862338,-98.4674620921733
18029.1550810002,-130.286127370519
