"bfp_output.P","bfp_output.logBF"
1000,-0.580639471134087
993.109181374979,-0.444844061991556
986.265846131283,-0.36573836557461
979.46966706954,-0.341310479848896
972.720319245055,-0.365130078074524
966.017479952265,-0.429366472083539
959.360828709315,-0.527878339356657
952.75004724273,-0.658131724922678
946.184819472201,-0.821398118221604
939.66483149547,-1.0212990913785
933.189771573324,-1.26112738677643
926.759330114689,-1.54067960513786
920.373199661823,-1.85367942530642
914.031074875623,-2.18697064719278
907.732652521023,-2.52208356798051
901.477631452492,-2.83858739788006
895.26571259964,-3.11765050820132
889.096598952916,-3.34426973441863
882.969995549409,-3.50763965403065
876.885609458743,-3.60028370795744
870.843149769073,-3.61722740859941
864.842327573172,-3.55651922098364
858.882855954625,-3.42186106569941
852.964449974103,-3.22659095175195
847.086826655741,-2.99593658198655
841.249704973612,-2.76348154531938
835.452805838287,-2.5614024795049
829.695852083491,-2.41034567572744
823.978568452852,-2.31591482581963
818.300681586739,-2.2726338552912
812.661920009195,-2.27081490054787
807.06201411495,-2.30203390336949
801.500696156541,-2.36168796098529
795.977700231499,-2.44851622448273
790.492762269642,-2.56094807501985
785.045620020451,-2.69145666604315
779.636013040523,-2.82431580350756
774.263682681127,-2.94209406366188
768.928372075831,-3.03530699278981
763.629826128224,-3.1045969907454
758.367791499719,-3.15571314189041
753.142016597437,-3.19417204220592
747.952251562182,-3.22235869230358
742.798248256492,-3.23792709753244
737.679760252773,-3.23234558773087
732.596542821523,-3.19126323132958
727.548352919623,-3.10365458019963
722.534949178721,-2.98360112618446
717.556091893692,-2.87682166368695
712.611543011175,-2.82339411811965
707.701066118189,-2.82886630907656
702.824426430835,-2.87943545511983
697.981390783066,-2.96205711736182
693.17172761554,-3.06897553885325
688.39520696455,-3.19354995809648
683.651600451024,-3.32364233394581
678.940681269611,-3.43640976304185
674.262224177835,-3.50065535837704
669.616005485322,-3.49066784834333
665.001803043112,-3.40163520587462
660.419396233031,-3.25018713219326
655.868565957143,-3.0616274066168
651.349094627281,-2.85949735434748
646.860766154633,-2.66408623995501
642.40336593942,-2.49501161535768
637.976680860628,-2.37149422309973
633.580499265825,-2.30832100152149
629.214610961035,-2.31107799325316
624.878807200689,-2.37586357466871
620.57288067765,-2.49363527323184
616.296625513294,-2.65402011646587
612.04983724767,-2.84471226455404
607.832312829723,-3.04804607034562
603.643850607587,-3.23953967740588
599.484250318941,-3.39065090040522
595.353313081437,-3.47267879114299
591.250841383188,-3.45826449947254
587.176639073326,-3.32304867844588
583.130511352622,-3.05616725006156
579.112264764176,-2.68418925870481
575.121707184161,-2.28813872074577
571.158647812643,-1.97264723823347
567.222897164454,-1.79947950972722
563.314267060136,-1.76316814778131
559.432570616938,-1.82623840849929
555.577622239888,-1.95874569807044
551.749237612913,-2.15006819573007
547.947233690029,-2.39727378230558
544.171428686589,-2.68561879747598
540.421642070592,-2.97895870662715
536.697694554048,-3.22485758714147
532.999408084409,-3.36333243770668
529.326605836056,-3.337540128458
525.679112201842,-3.12005569594201
522.056752784698,-2.74862168471672
518.459354389291,-2.3235446527873
514.886745013749,-1.94689463974221
511.338753841433,-1.66884597175418
507.815211232767,-1.49154646984634
504.315948717136,-1.40358248025988
500.840798984821,-1.40535735095529
500,-1.42075065963273
497.389595879006,-1.5098264307232
493.962174387832,-1.72614504398744
490.558370636505,-2.04936019411358
487.178021879463,-2.46044910144023
483.820966492595,-2.91718036150565
480.487043965513,-3.33541284033482
477.176094893875,-3.60025540107126
473.887960971765,-3.63511352978507
470.622484984128,-3.45881846122917
467.379510799247,-3.15255523191781
464.158883361278,-2.7942431525516
460.960448682844,-2.43639445669849
457.784053837662,-2.11711227435559
454.62954695324,-1.86745970049217
451.49677720361,-1.70763337694997
448.385594802119,-1.64947872501672
445.295850994266,-1.70757477921635
442.22739805059,-1.89683643346292
439.180089259609,-2.2039098172418
436.153778920801,-2.56226071987335
433.14832233764,-2.88306544510341
430.16357581068,-3.11790906511048
427.199396630678,-3.27423265591305
424.255643071778,-3.3825339879455
421.332174384729,-3.46593730089081
418.428850790158,-3.53336200566631
415.545533471888,-3.58644356120417
412.682084570296,-3.62519380624145
409.838367175726,-3.64755930736139
407.014245321944,-3.64784267670758
404.209583979631,-3.61940440395757
401.424249049932,-3.55197896292993
398.658107358044,-3.42053474103151
395.911026646846,-3.19083745663992
393.182875570577,-2.87009356408289
390.473523688556,-2.56230244541008
387.782841458946,-2.37741295165606
385.110700232557,-2.29327291790927
382.4569722467,-2.17402249112659
379.821530619074,-1.81341641247944
377.2042493417,-1.07400969093332
374.605003274899,-0.338087535467802
372.023668141307,-0.223855563642114
369.46012051993,-0.724805834207312
366.914237840249,-1.4865499825603
364.385898376355,-1.8143887935261
361.874981241128,-0.716469890182661
359.381366380463,1.22408990945231
356.904934567523,2.32090924278653
354.445567397043,1.94039277914751
352.003147279668,0.247025847071218
349.577557436327,-1.68364958965234
347.168681892656,-2.57968061800347
344.776405473446,-2.60221910366577
342.400613797142,-2.52974316205653
340.041193270371,-2.50401471424056
337.698031082509,-2.0345617480652
335.371015200293,-0.660258089311877
333.333333333333,1.20418094648459
333.060034362459,1.47731822537019
330.764978074424,3.60360845988153
328.485736603004,4.42194942431691
326.222200971167,2.89993541868289
323.97426295282,0.142626005173288
321.741815067637,-1.87726941334456
319.524750575921,-2.5717088340048
317.322963473498,-2.058675724079
315.136348486648,-0.628041652072095
312.964801067075,0.925724208007854
310.808217386907,1.69175955984308
308.666494333727,1.51534308002004
306.539529505653,0.74400284776623
304.42722120643,-0.0729829825176109
302.329468440578,-0.205749980328402
300.246170908555,0.836405953704959
298.177229001967,2.56555582253263
296.122543798804,3.34335012163995
294.082017058706,2.50533392486712
292.055551218275,1.28720276385092
290.043049386399,0.461943900554492
288.04441533963,-0.268230967599844
286.059553517574,-0.761395345945071
284.08836901833,-0.0430579539800346
282.130767593947,2.02877327145074
280.18665564592,3.58833479637461
278.255940220713,3.01418264006133
276.338529005317,0.790040641001487
274.434330322837,-1.60274697854738
272.543253128103,-2.78780331256176
270.665207003324,-1.66814464680284
268.800102153761,1.92656633357335
266.947849403432,6.4483041848559
264.398832986803,9.51702868177576
263.281546564802,8.61815296941193
261.467321180109,4.34387347384179
259.665597293487,-0.990286566018464
257.87628875938,-3.56090414209539
256.099310025846,-2.63760587955566
254.334576130465,-0.11776912572186
252.582002696278,2.63241595207093
250.841505927754,4.89107899982169
250,5.45778641487995
249.113002606779,5.24600195085011
247.396410088681,1.51323407330155
245.691646298279,-2.71310472353003
243.998629725955,-3.39952847828287
242.31727942376,-2.56359321149737
240.647515001542,-1.63840842329928
238.989256623105,-1.10718754415792
237.342425002387,-1.44084500757317
235.706941399673,-2.29001757664814
234.082727617829,-1.79721744800248
232.469705998565,-0.317002016196919
230.867799418717,0.376537337622769
