"data...1.","bfp_output.res"
12220.1056599999,5.53607036621815
12235.9666670002,-29.6413911057853
12237.9032180002,-20.8628861863544
12238.908171,-13.0418343177726
12243.0026850002,-68.8184991683656
12307.8585649999,120.038036978768
12334.8146870001,31.1778649845473
12536.1309139999,-19.7423974238191
12537.0906480001,-5.91450297865049
12538.048924,4.74429808302739
12573.0651850002,-0.50019305173646
12574.0020829998,-9.33636957847375
12575.0051270002,-9.08650680902065
12601.0029279999,101.059320545187
12602.0445829998,76.6107602313505
12651.8701849999,71.9540519301918
12711.7517590001,20.1545853326643
12712.8089470002,43.4252959413589
12925.044514,6.5441670475866
13071.8259140002,-173.847881148822
13303.018044,-37.1626084050658
13338.8544100001,-106.26699631109
13340.104572,-62.6912673738334
13368.8945829999,-67.9599953995139
13747.010278,-36.7406829489819
15111.0354980002,43.4927683791775
15440.1281369999,74.7764293824976
15523.043414,62.589626369002
15994.8675230001,-101.589768226227
16165.1266089999,92.4110679842242
16585.1541550001,63.4823774262759
16588.0586689999,83.844624799548
16639.9026270001,5.76395731715729
16909.1497450001,-3.03026988029978
17291.1480089999,24.0016219948329
17294.147072,-0.696500486923469
17652.1447220002,64.733767971391
17765.862338,-127.300350985271
18029.1550810002,-102.583930617358
