"data...1.","bfp_output.res"
12220.1056599999,-0.723007752260749
12235.9666670002,-19.3263677357851
12237.9032180002,-0.843805252587948
12238.908171,12.1015663799988
12243.0026850002,-9.01361076528092
12307.8585649999,23.366556217447
12334.8146870001,69.8382275161323
12536.1309139999,10.4313870492745
12537.0906480001,-4.34134263131503
12538.048924,3.54522749527507
12573.0651850002,-0.293862718386242
12574.0020829998,-15.8561715966969
12575.0051270002,7.94354396569967
12601.0029279999,64.6390028533535
12602.0445829998,32.9525483016583
12651.8701849999,11.4118436820783
12711.7517590001,26.269716568325
12712.8089470002,62.9804189065814
12925.044514,-42.7623841023259
13071.8259140002,50.563619649934
13303.018044,114.032062530956
13338.8544100001,-133.132164434663
13340.104572,-100.313752640123
13368.8945829999,-88.3685797870758
13747.010278,-94.1409110566437
15111.0354980002,3.17324267789121
15440.1281369999,-9.81545631072022
15523.043414,-77.4462335935614
15994.8675230001,-52.3160615189727
16165.1266089999,36.8012612934795
16585.1541550001,22.981976440266
16588.0586689999,64.100084974831
16639.9026270001,-57.9030720374691
16909.1497450001,-1.08536539399992
17291.1480089999,33.819562061097
17294.147072,3.83674022647434
17652.1447220002,31.6545672610931
17765.862338,-7.13907868780586
18029.1550810002,27.5628609822015
