"bfp_output.P","bfp_output.logBF"
1000,-0.256498990410402
993.109181374979,-0.160629892821542
986.265846131283,-0.121204281110276
979.46966706954,-0.134157639493718
972.720319245055,-0.192681425278503
966.017479952265,-0.290096302479621
959.360828709315,-0.422274002510373
952.75004724273,-0.588658066498208
946.184819472201,-0.791610861777268
939.66483149547,-1.03433240225051
933.189771573324,-1.3179131659143
926.759330114689,-1.63838250449377
920.373199661823,-1.98488546995891
914.031074875623,-2.34000999109646
907.732652521023,-2.68246497281101
901.477631452492,-2.99106908272379
895.26571259964,-3.24827015777908
889.096598952916,-3.44182912639443
882.969995549409,-3.56451424227277
876.885609458743,-3.61274295132552
870.843149769073,-3.58555742377312
864.842327573172,-3.48512981963374
858.882855954625,-3.31928312942103
852.964449974103,-3.10495661679614
847.086826655741,-2.86944603739117
841.249704973612,-2.64587604500921
835.452805838287,-2.4633976881562
829.695852083491,-2.33834966012788
823.978568452852,-2.2725149781675
818.300681586739,-2.25814181484416
812.661920009195,-2.28476522989528
807.06201411495,-2.34387637450952
801.500696156541,-2.43032471394921
795.977700231499,-2.54063280774853
790.492762269642,-2.66875534529255
785.045620020451,-2.80183906609728
779.636013040523,-2.92173824027766
774.263682681127,-3.01424672575534
768.928372075831,-3.07675885285122
763.629826128224,-3.11608294360301
758.367791499719,-3.14123333949906
753.142016597437,-3.15854785665827
747.952251562182,-3.1700672119275
742.798248256492,-3.17305102975886
737.679760252773,-3.15954163840352
732.596542821523,-3.11786845234122
727.548352919623,-3.04211790768262
722.534949178721,-2.95050765827822
717.556091893692,-2.88565848921074
712.611543011175,-2.87837451104938
707.701066118189,-2.92691154594199
702.824426430835,-3.01452606062046
697.981390783066,-3.12612118257196
693.17172761554,-3.24950230608512
688.39520696455,-3.36967025574161
683.651600451024,-3.4628467559966
678.940681269611,-3.49567045803634
674.262224177835,-3.43585649811156
669.616005485322,-3.27227960891404
665.001803043112,-3.02584152277332
660.419396233031,-2.73705577200614
655.868565957143,-2.4448037446332
651.349094627281,-2.17712800042365
646.860766154633,-1.95481056577763
642.40336593942,-1.79682081353534
637.976680860628,-1.72001420832272
633.580499265825,-1.73325615926809
629.214610961035,-1.83253530112456
624.878807200689,-2.0029798460841
620.57288067765,-2.225599524244
616.296625513294,-2.48147619933486
612.04983724767,-2.75021932348282
607.832312829723,-3.0064242380232
603.643850607587,-3.21965635874887
599.484250318941,-3.35858317842827
595.353313081437,-3.39444046738513
591.250841383188,-3.30098848424874
587.176639073326,-3.05626457196062
583.130511352622,-2.65724889790173
579.112264764176,-2.15087943067386
575.121707184161,-1.65176084529086
571.158647812643,-1.29475162628803
567.222897164454,-1.14744267433492
563.314267060136,-1.18710344551128
559.432570616938,-1.35362185893596
555.577622239888,-1.59897679017596
551.749237612913,-1.89725224095293
547.947233690029,-2.22959319219675
544.171428686589,-2.56692224726826
540.421642070592,-2.86553800361399
536.697694554048,-3.07304357117531
532.999408084409,-3.13388344188727
529.326605836056,-2.99956694258783
525.679112201842,-2.65912328540416
522.056752784698,-2.17630511243017
518.459354389291,-1.67714927689151
514.886745013749,-1.27531804490438
511.338753841433,-1.0173500074333
507.815211232767,-0.896837847024709
504.315948717136,-0.895827551225874
500.840798984821,-1.00776999030914
500,-1.05214379335832
497.389595879006,-1.23294743838634
493.962174387832,-1.56409622080362
490.558370636505,-1.98357842856184
487.178021879463,-2.46490711101564
483.820966492595,-2.95876095385158
480.487043965513,-3.37291130874932
477.176094893875,-3.5908947013945
473.887960971765,-3.54973903860745
470.622484984128,-3.29304192918071
467.379510799247,-2.92486316369404
464.158883361278,-2.53756035777759
460.960448682844,-2.18997367294646
457.784053837662,-1.91713281285702
454.62954695324,-1.73598012773511
451.49677720361,-1.64775214428429
448.385594802119,-1.65125889096579
445.295850994266,-1.7577112594822
442.22739805059,-1.98451932848168
439.180089259609,-2.32191180327684
436.153778920801,-2.70505963603936
433.14832233764,-3.04373331280571
430.16357581068,-3.28561525277878
427.199396630678,-3.43430397765639
424.255643071778,-3.52007420234348
421.332174384729,-3.57103321797514
418.428850790158,-3.60359647193981
415.545533471888,-3.62524589251451
412.682084570296,-3.63904292732586
409.838367175726,-3.64511844420313
407.014245321944,-3.63982513519449
404.209583979631,-3.61549422803211
401.424249049932,-3.55925021946426
398.658107358044,-3.44902842467301
395.911026646846,-3.26114967749894
393.182875570577,-3.01143827221325
390.473523688556,-2.79035232405381
387.782841458946,-2.67653068032903
385.110700232557,-2.63292293991524
382.4569722467,-2.53069541246951
379.821530619074,-2.18013639791239
377.2042493417,-1.46527296411947
374.605003274899,-0.76747705275839
372.023668141307,-0.655707819446955
369.46012051993,-1.08278440974858
366.914237840249,-1.69139402754039
364.385898376355,-1.86451812779004
361.874981241128,-0.836753637398469
359.381366380463,0.733452342826998
356.904934567523,1.4567813453141
354.445567397043,0.946182789376071
352.003147279668,-0.577261565918302
349.577557436327,-2.18496666653943
347.168681892656,-2.83387817287275
344.776405473446,-2.72373673289253
342.400613797142,-2.54548886969082
340.041193270371,-2.41304267690584
337.698031082509,-1.8965870723761
335.371015200293,-0.596889278108089
333.333333333333,1.113832379025
333.060034362459,1.36344823268793
330.764978074424,3.31718791057323
328.485736603004,4.11293963268962
326.222200971167,2.7478462884361
323.97426295282,0.164735415942762
321.741815067637,-1.74419841936516
319.524750575921,-2.36852614509875
317.322963473498,-1.84901009572682
315.136348486648,-0.552843183725012
312.964801067075,0.730533251037561
310.808217386907,1.28505422049948
308.666494333727,1.11718124917805
306.539529505653,0.555651419597059
304.42722120643,0.0616030422953218
302.329468440578,0.299751461172737
300.246170908555,1.68510029416222
298.177229001967,3.52718035846026
296.122543798804,4.02797498549332
294.082017058706,2.85129495721377
292.055551218275,1.55818559856043
290.043049386399,0.809645040749321
288.04441533963,0.132188567316821
286.059553517574,-0.294434106715594
284.08836901833,0.58244532387575
282.130767593947,2.7561833231632
280.18665564592,4.09088829307438
278.255940220713,3.09401365476778
276.338529005317,0.647571983192639
274.434330322837,-1.64686514685216
272.543253128103,-2.48918339864978
270.665207003324,-0.845791610734845
268.800102153761,3.3435492687493
266.947849403432,8.22573452267274
265.001910968426,10.8834631599005
263.281546564802,9.42980294004203
261.467321180109,4.5046035132523
259.665597293487,-1.06996624851665
257.87628875938,-3.55916724133878
256.099310025846,-2.48133932303132
254.334576130465,0.109748893579469
252.582002696278,2.79514429892051
250.841505927754,4.83084296294293
250,5.23202700973115
249.113002606779,4.84569770266255
247.396410088681,1.08486101050351
245.691646298279,-2.75776553858391
243.998629725955,-3.20197479935477
242.31727942376,-2.36266545989515
240.647515001542,-1.5451510293645
238.989256623105,-1.1494785036882
237.342425002387,-1.60842012761908
235.706941399673,-2.2977422233295
234.082727617829,-1.36568629523382
232.469705998565,0.317416566198649
230.867799418717,0.865418526760085
229.276931286565,-0.602742857145141
227.697025538168,-2.66224146989812
226.128006633728,-3.0683052742021
224.569799553977,-0.908623284849464
223.022329796594,3.0842520047044
221.485523372636,7.26602325742569
219.959306803008,8.41780357213067
218.443607114943,3.95720269156501
216.938351838519,-1.42391038944735
215.443469003188,-3.20877281877393
213.958887134342,-1.67043924536453
212.484535249888,1.2964304799656
211.02034285686,3.0149234565749
209.566239948043,2.04994849379667
208.122156998634,-0.0989016051729648
206.688024962908,-2.03497394946849
205.263775270925,-2.70718180621038
203.849339825246,-2.40273674969164
202.44465099768,-2.38798207923999
201.04964162605,-3.02794879543741
200,-3.43030366816928
199.664245010979,-3.49998250437924
198.288394912707,-3.48774082935453
196.922025547917,-3.26968600983717
195.565071586595,-3.30582689508672
194.217468148903,-3.43670175131954
192.879150802078,-3.37996795221583
191.550055557353,-3.36828719124524
190.230118866895,-3.33507247984768
188.919277620767,-3.43112588357031
187.617469143912,-3.61753586578429
186.324631193156,-3.25022854462993
185.04070195423,-2.9101725083817
183.765620038817,-2.38637735940518
182.499324481615,-1.91311052903903
181.241754737424,-2.28672283890451
179.992850678248,-2.31745437083343
178.752552590424,-2.27580963847664
177.520801171764,-2.93922386503389
176.297537528721,-2.87030414262382
175.082703173572,-1.98542688110485
173.876240021625,-0.286704916677546
172.678090388436,0.84013468905609
171.488196987054,-0.660717226817392
170.306502925284,-2.36699550749945
169.132951702965,-3.20746330446668
167.967487209265,-2.70563772412766
166.810053720006,-1.26525979188265
166.666666666667,-1.07629088360879
165.660595894991,0.447327276353339
164.519058775366,2.7738507953073
163.385387780986,4.52449274100893
162.259528707809,1.04981933927322
161.141427725302,-3.23724288910769
160.03103137387,-0.788832595680371
158.928286562298,5.05511650698823
157.833140565212,8.68138162065869
156.745541020559,3.72315529016114
155.665435927106,-2.9061126455981
154.592773641948,-1.98878261588747
153.527502878042,2.3003974075602
152.469572701757,3.47451331647556
151.418932530435,0.019005229355419
150.375532129974,-3.28439913180459
149.339321612425,-1.67071862257232
148.310251433611,-0.566875055278426
147.28827239075,-1.65571051054864
146.273335620113,-3.22021182735535
145.265392594678,-2.13162959857108
144.264395121816,-1.69143842571863
143.270295340983,-1.73889950739341
142.857142857143,-1.8991250565373
142.283045721435,-1.85086467910163
141.302599059953,-0.997545779921505
140.328908478587,-2.18331757887985
139.361927422414,-1.40020331004005
138.401609657313,2.7874344156992
137.447909267754,6.01185084042875
136.500780654601,1.6537909538463
135.560178532937,-3.25546825254933
134.626057929891,-0.76871074439948
133.698374182495,4.27218943223061
132.777082935543,1.91651157901588
131.862140139475,-2.1659961539397
130.953502048267,-3.51204992086813
130.051125217341,-3.4724083582473
129.154966501488,-3.05504904076077
128.264983052806,-2.85017074416849
127.381132318648,-3.29515031325571
126.50337203959,-2.9473307249106
125.631660247412,-1.71577479076476
125,-1.21431760683798
124.765955263087,-1.49502771131211
123.906215694792,-3.42229540567713
123.052400435926,-3.34614139682712
122.204468663149,-1.96109677235971
121.362379834424,-1.54871932702666
120.526093687084,-2.70713110574392
119.695570235904,-3.45638770558728
118.87076977119,-3.24134568485492
118.051652856881,-2.91072791008061
117.23818032866,-2.91855917349481
116.430313292088,-3.41561596605895
115.628013120738,-3.6479192599459
114.831241454351,-3.02844692731052
114.039960197003,-2.46796757008833
113.254131515281,-2.72624394007003
112.473717836475,-3.62377766487445
111.698681846782,-2.87966190655775
111.111111111111,-1.33478024038721
110.928986489522,-0.907452862176807
110.164594963366,-0.610911263146884
109.405470720574,-2.94931947550848
108.651577465254,-3.09551488329482
107.902879151618,-1.2951784225557
107.159339982267,-0.871829765206807
106.420924406472,-2.66019619251569
105.68759711848,-1.64468135537519
104.959323055823,-0.847668142861646
104.23606739764,-3.24749645745153
103.517795563018,-2.64952982853124
102.804473209331,0.904050997501391
102.096066230605,-0.348010456691337
101.392540755882,-2.52057817267443
100.693863147603,-1.04296670017969
100,-0.76061107149341
100,-0.760611071493524
99.310918137498,-1.35375277208872
98.6265846131283,-2.51836616940285
97.946966706954,-2.54622299942035
97.2720319245054,-2.31865759228402
96.6017479952265,-3.56317105147836
95.9360828709315,-2.8288606639167
95.2750047242729,-2.5792924881221
94.61848194722,-3.47736928103607
93.966483149547,0.203722250965218
93.3189771573324,-0.340641015588896
92.6759330114688,-3.55763884586714
92.0373199661823,-1.78641640722925
91.4031074875623,-0.987537939227688
90.9090909090909,-1.82744269912883
90.7732652521023,-1.80343678111604
90.1477631452492,-2.77249091567172
89.526571259964,-2.99248422062991
88.9096598952916,0.680794932472442
88.2969995549409,-0.293645673771333
87.6885609458743,-3.53332787267125
87.0843149769073,-0.689487537202335
86.4842327573172,-1.14888809722812
85.8882855954625,-2.6779230754786
85.2964449974102,-1.8435662442453
84.7086826655741,-2.81231083050552
84.1249704973612,-1.9538749258525
83.5452805838287,-3.56573407897657
83.3333333333333,-2.85199376414964
82.9695852083491,-1.57109156574087
82.3978568452852,-3.39361830250381
81.8300681586739,2.57276645123331
81.2661920009194,-0.674538376789125
80.706201411495,-0.590698914978826
80.150069615654,9.6644172268564
79.5977700231498,-1.46988083268466
79.0492762269642,-1.16056974215378
78.5045620020451,0.0443394548342058
77.9636013040523,1.10283234503142
77.4263682681127,-3.65112951841915
76.9230769230769,1.35767665301497
76.8928372075831,1.69966347276084
76.3629826128224,-3.14568681331807
75.8367791499719,-1.85610115450045
75.3142016597437,-2.9171845295185
74.7952251562182,-2.47622029389843
74.2798248256491,-2.73332769446891
73.7679760252773,-3.12736103239861
73.2596542821523,-2.52774216989699
72.7548352919623,-3.47016044190253
72.2534949178722,-3.60055360370562
71.7556091893693,-2.71380721360994
71.4285714285714,-1.34322936930594
71.2611543011175,-1.78882032169652
70.7701066118189,-3.09102023602581
70.2824426430835,-0.712536143472088
69.7981390783066,-2.01265919835974
69.3171727615541,-3.17734520243048
68.839520696455,-3.40262108878353
68.3651600451024,-1.11091168466221
67.8940681269611,-2.92507258686875
67.4262224177834,-2.064724572082
66.9616005485322,-3.06339888106335
66.6666666666667,1.29090682475591
66.5001803043112,1.23824661685713
66.0419396233031,-1.63901340902729
65.5868565957143,-0.318403090107505
65.134909462728,-1.61542700319593
64.6860766154633,-2.18032196966784
64.2403365939419,-2.07381620946502
63.7976680860628,-3.22766582924082
63.3580499265825,-0.303989715690089
62.9214610961034,-2.46272584162964
62.5,-2.28570697496887
62.4878807200689,-2.32963215977731
62.057288067765,-2.75401715619234
61.6296625513294,-2.82412721090882
61.204983724767,-3.44332697339659
60.7832312829723,-2.06967212972826
60.3643850607587,-3.45123061290458
59.9484250318941,-3.10883084882714
59.5353313081437,-3.65236998794021
59.1250841383188,-3.65722426621574
58.8235294117647,-2.82326967203185
58.7176639073326,-1.53226408300018
58.3130511352622,-2.8428249755196
57.9112264764176,-2.43677200230222
57.5121707184161,-2.44237398805425
57.1158647812643,-3.65394531005357
56.7222897164454,-2.95732453808828
56.3314267060136,-2.5260872902226
55.9432570616938,-2.78941227079185
55.5577622239888,-2.32673717535057
55.5555555555556,-2.30427697390219
55.1749237612912,-2.07487297669199
54.7947233690029,-3.07193709262956
54.4171428686589,-2.91539415375673
54.0421642070592,-3.19071868736249
53.6697694554048,-3.25671718844434
53.2999408084409,-3.61458899407945
52.9326605836056,-2.08903458410769
52.6315789473684,-2.97997091032114
52.5679112201842,-3.19913789322474
52.2056752784698,-1.31162585556232
51.8459354389291,-3.38058535220965
51.488674501375,-3.54157758293753
51.1338753841433,-2.696489181154
50.7815211232767,-2.54538596734677
50.4315948717136,-0.742481889720021
50.0840798984821,-3.29167329098085
50,-2.89446977655636
49.7389595879007,-3.39168581780502
49.3962174387832,-2.65735877463451
49.0558370636505,-2.73966975393925
48.7178021879463,-3.06718166731279
48.3820966492596,-3.39764030154741
48.0487043965513,-0.497209429367994
47.7176094893875,-2.96252651966504
47.6190476190476,-2.00280795509517
47.3887960971765,-2.29169220761777
47.0622484984128,-3.51014878032849
46.7379510799246,1.48127506576926
46.4158883361278,-2.36953236425633
46.0960448682843,-1.85544727509288
45.7784053837662,-2.99913200955019
45.462954695324,-2.84920549007502
45.4545454545455,-2.84047675513817
45.149677720361,-2.7329529756693
44.8385594802119,-1.92693310762409
44.5295850994266,-2.56524987191424
44.222739805059,8.36553483138924
43.9180089259609,-0.537197662079062
43.6153778920801,-1.15110110146089
43.4782608695652,-2.31193684097861
43.314832233764,-2.15416641138453
43.016357581068,-3.53146801115063
42.7199396630678,-1.63773527545795
42.4255643071778,-2.18925300330757
42.1332174384729,-0.88741798660369
41.8428850790158,-0.954029014464321
41.6666666666667,-3.13158042204524
41.5545533471888,-1.79389972599476
41.2682084570295,-3.23061737575496
40.9838367175726,-1.00439215335025
40.7014245321944,-2.74812844139451
40.4209583979631,-3.45697828229849
40.1424249049932,0.344503352859125
40,-3.16860496412466
39.8658107358044,-1.46179196715859
39.5911026646846,-2.9721293547003
39.3182875570577,-2.39798802938871
39.0473523688556,-0.662618120804676
38.7782841458946,-3.07512908857201
38.5110700232557,-3.1656213627384
38.4615384615385,-3.57543407781999
38.24569722467,-1.63733926147436
37.9821530619073,-1.46755546423672
37.72042493417,-3.41013194468972
37.4605003274899,-1.69548791324918
37.2023668141307,-3.15103642504725
37.037037037037,-3.55352512551239
36.946012051993,-3.24421597333589
36.6914237840249,-1.89101531564118
36.4385898376355,-2.75973811595569
36.1874981241128,-2.44309556469305
35.9381366380463,-3.09277474853824
35.7142857142857,-2.58954366120748
35.6904934567523,-2.90304414997875
35.4445567397043,-0.746136451644058
35.2003147279668,-2.02932648612484
34.9577557436328,-3.27880611856922
34.7168681892656,-3.53561048389092
34.4827586206897,-3.41082010854306
34.4776405473446,-3.32284692641233
34.2400613797142,-3.06881595603296
34.0041193270371,-0.921788642245398
33.7698031082509,-3.37081811541467
33.5371015200293,-1.56889737380019
33.3333333333333,-2.31047963197242
33.3060034362459,-0.348318496668734
33.0764978074424,-3.12598293690454
32.8485736603004,-3.15389274877229
32.6222200971167,-2.48216992238211
32.397426295282,1.26104309227889
32.258064516129,-2.87836187819745
32.1741815067637,0.534299335504802
31.9524750575921,-2.99382757743204
31.7322963473498,-3.65706195486031
31.5136348486648,-3.31817997364778
31.2964801067075,-2.6070616299629
31.25,-3.43372046157286
31.0808217386906,-3.01034870843911
30.8666494333727,-3.40083007206807
30.6539529505653,-3.06739372332687
30.442722120643,-0.446336789922309
30.3030303030303,-3.64461172534804
30.2329468440578,-2.3384127000619
30.0246170908555,-3.26338723064922
