"data...1.","bfp_output.res"
12220.1056599999,-6.13192674897202
12235.9666670002,-3.52545008625738
12237.9032180002,3.74918534301136
12238.908171,23.0606358729813
12243.0026850002,-15.7959432345285
12307.8585649999,71.8564696599337
12334.8146870001,-28.5471332015584
12536.1309139999,30.6490079856168
12537.0906480001,31.9281040621244
12538.048924,53.5132674418905
12573.0651850002,-31.0178767524601
12574.0020829998,-48.3279086729984
12575.0051270002,-34.8113661865167
12601.0029279999,29.2389335004459
12602.0445829998,8.0628055483797
12651.8701849999,82.3513136440155
12711.7517590001,-15.6939110761271
12712.8089470002,10.8326204020959
12925.044514,30.688666793574
13071.8259140002,-128.643475581609
13303.018044,-91.4739238262209
13338.8544100001,-70.2808540984504
13340.104572,-23.001714903165
13368.8945829999,-14.5057649436183
13747.010278,-1.91522603933254
15111.0354980002,39.5525785368784
15440.1281369999,103.885856383241
15523.043414,68.1096072925657
15994.8675230001,-81.1405983884361
16165.1266089999,28.2518732688817
16585.1541550001,-2.31252981424534
16588.0586689999,17.0293617046428
16639.9026270001,41.4653235935871
16909.1497450001,40.5244833242706
17291.1480089999,0.580462029006029
17294.147072,-50.8234736743679
17652.1447220002,74.1984866958693
17765.862338,-84.9729330877154
18029.1550810002,-56.9291889364302
