"data...1.","bfp_output.res"
12220.1056599999,-22.5375090962258
12235.9666670002,17.5119223296027
12237.9032180002,2.38314899387732
12238.908171,3.03198499248389
12243.0026850002,-61.551829884181
12307.8585649999,89.5169872311025
12334.8146870001,-3.21535636435863
12536.1309139999,11.3270632311248
12537.0906480001,18.8146345060308
12538.048924,49.0498890344712
12573.0651850002,-33.363339203292
12574.0020829998,-31.8428481186003
12575.0051270002,-18.0317162683313
12601.0029279999,61.8576393515599
12602.0445829998,28.2179092110894
12651.8701849999,-17.2709889035105
12711.7517590001,24.8973392368773
12712.8089470002,71.5785188572453
12925.044514,-47.5441406096765
13071.8259140002,-120.517178976999
13303.018044,-28.6362224705143
13338.8544100001,-42.8842589522579
13340.104572,0.326402261791451
13368.8945829999,-76.1674489537511
13747.010278,-26.5624502629325
15111.0354980002,116.89626605503
15440.1281369999,10.8849198641583
15523.043414,25.4711771783629
15994.8675230001,-34.7676881952163
16165.1266089999,129.245436018678
16585.1541550001,29.5224177421328
16588.0586689999,38.7577916897497
16639.9026270001,-39.5356748164206
16909.1497450001,-7.22209335030331
17291.1480089999,19.7118060666476
17294.147072,-39.3457601918288
17652.1447220002,15.8093262163284
17765.862338,-54.75332872517
18029.1550810002,-58.7412845553943
