"data...1.","bfp_output.res"
12220.1056599999,29.6978261161721
12235.9666670002,7.25461602393079
12237.9032180002,18.1985710430818
12238.908171,25.5484398052868
12243.0026850002,10.98206963948
12307.8585649999,10.2749140644528
12334.8146870001,27.1342181619157
12536.1309139999,-18.183837963461
12537.0906480001,-13.849604460298
12538.048924,-3.72368428140908
12573.0651850002,9.77764935325104
12574.0020829998,5.31674809562628
12575.0051270002,23.7760103795817
12601.0029279999,91.0765987554123
12602.0445829998,55.9658127441407
12651.8701849999,15.0878421806083
12711.7517590001,-41.0159356909762
12712.8089470002,-4.71537894274661
12925.044514,-28.9983320314441
13071.8259140002,-21.7072401931446
13303.018044,110.197895294677
13338.8544100001,-99.2673638644119
13340.104572,-73.9296813626997
13368.8945829999,-76.6380100323158
13747.010278,-111.79260559209
15111.0354980002,41.8931213065089
15440.1281369999,50.9215293435864
15523.043414,-86.8495904081728
15994.8675230001,-156.48272019683
16165.1266089999,78.0959830381153
16585.1541550001,44.5720460678085
16588.0586689999,72.7196216839611
16639.9026270001,-115.563314981686
16909.1497450001,55.6997762103601
17291.1480089999,51.3025884529052
17294.147072,20.5691467590932
17652.1447220002,63.940828370588
17765.862338,-104.482444925452
18029.1550810002,36.3882885746034
