"bfp_output.P","bfp_output.logBF"
1000,-0.141734339113422
993.109181374979,-0.0334534760706431
986.265846131283,0.0164116054531478
979.46966706954,0.013025240954609
972.720319245055,-0.0354765207777161
966.017479952265,-0.121365370546196
959.360828709315,-0.240182569825559
952.75004724273,-0.392022950096712
946.184819472201,-0.580927836260751
939.66483149547,-0.812619564890421
933.189771573324,-1.09112097803161
926.759330114689,-1.41514032088828
920.373199661823,-1.77549003084938
914.031074875623,-2.15482960308433
907.732652521023,-2.53020574587925
901.477631452492,-2.87742464707587
895.26571259964,-3.17527626912637
889.096598952916,-3.4079134823031
882.969995549409,-3.56499602747085
876.885609458743,-3.64050719251928
870.843149769073,-3.63175282501684
864.842327573172,-3.53993523459949
858.882855954625,-3.37290945741681
852.964449974103,-3.14899633105646
847.086826655741,-2.89834794090974
841.249704973612,-2.65785370259719
835.452805838287,-2.46005778445514
829.695852083491,-2.32307423967741
823.978568452852,-2.24848618818005
818.300681586739,-2.22697466316272
812.661920009195,-2.24610590406989
807.06201411495,-2.29589448809072
801.500696156541,-2.3710211528468
795.977700231499,-2.46998576852776
790.492762269642,-2.59127541026042
785.045620020451,-2.72776912599478
779.636013040523,-2.86456775456467
774.263682681127,-2.98526510118453
768.928372075831,-3.08116172101922
763.629826128224,-3.15323333621877
758.367791499719,-3.20722153531427
753.142016597437,-3.24848877577524
747.952251562182,-3.27925797885306
742.798248256492,-3.2971401859145
737.679760252773,-3.29393956414888
732.596542821523,-3.25652705082426
727.548352919623,-3.176406569038
722.534949178721,-3.07036956593815
717.556091893692,-2.98390852864518
712.611543011175,-2.95326047961317
707.701066118189,-2.97984789295473
702.824426430835,-3.04716214303037
697.981390783066,-3.139657099425
693.17172761554,-3.24574190799806
688.39520696455,-3.35296854338902
683.651600451024,-3.44235530627786
678.940681269611,-3.48662018118092
674.262224177835,-3.45781918821548
669.616005485322,-3.34363156235944
665.001803043112,-3.15756373618837
660.419396233031,-2.93042129288052
655.868565957143,-2.69341901791698
651.349094627281,-2.47011620254959
646.860766154633,-2.27876010113327
642.40336593942,-2.13657081283041
637.976680860628,-2.05953125147415
633.580499265825,-2.05740403706526
629.214610961035,-2.12919215504861
624.878807200689,-2.26420453687983
620.57288067765,-2.44732446073258
616.296625513294,-2.66243792931014
612.04983724767,-2.89109121980068
607.832312829723,-3.10946428503815
603.643850607587,-3.28857273990614
599.484250318941,-3.39833931608284
595.353313081437,-3.41118095342314
591.250841383188,-3.30251200173241
587.176639073326,-3.05310476067263
583.130511352622,-2.6633736302076
579.112264764176,-2.18161459697283
575.121707184161,-1.71706270012141
571.158647812643,-1.39175519090609
567.222897164454,-1.26070563482277
563.314267060136,-1.29705084092351
559.432570616938,-1.44531842466226
555.577622239888,-1.66707678054082
551.749237612913,-1.94754161305711
547.947233690029,-2.27663334387249
544.171428686589,-2.62724666123536
540.421642070592,-2.95001246805547
536.697694554048,-3.18355554454105
532.999408084409,-3.26482566721149
529.326605836056,-3.14100425400725
525.679112201842,-2.79959881392291
522.056752784698,-2.30488914930937
518.459354389291,-1.78421299608972
514.886745013749,-1.35143726603122
511.338753841433,-1.05156407572251
507.815211232767,-0.877069351455996
504.315948717136,-0.813800085515662
500.840798984821,-0.867430252850691
500,-0.900173471793702
497.389595879006,-1.05489367415218
493.962174387832,-1.37854181246255
