"data...1.","bfp_output.res"
12220.1056599999,21.1238092828171
12235.9666670002,18.9533444927747
12237.9032180002,9.41437804128145
12238.908171,14.8573678758839
12243.0026850002,-0.108086848690618
12307.8585649999,14.2780813799955
12334.8146870001,21.7640440062105
12536.1309139999,-18.6306066196494
12537.0906480001,-10.704515589
12538.048924,0.230375793219537
12573.0651850002,13.6087347186058
12574.0020829998,15.2773761445997
12575.0051270002,23.8306692257001
12601.0029279999,95.7274769618234
12602.0445829998,47.835544011722
12651.8701849999,21.7307203244345
12711.7517590001,-37.044788665652
12712.8089470002,-11.7209897236326
12925.044514,-29.7196934141039
13071.8259140002,-21.1819787548457
13303.018044,139.828625668946
13338.8544100001,-105.844757553002
13340.104572,-75.2137918437929
13368.8945829999,-84.5123068623043
13747.010278,-119.649974847048
15111.0354980002,55.1650286639242
15440.1281369999,36.1713599565201
15523.043414,-75.853479219486
15994.8675230001,-161.413417040487
16165.1266089999,75.6897412483177
16585.1541550001,40.94504990528
16588.0586689999,74.6741604006766
16639.9026270001,-108.69497178758
16909.1497450001,51.0670763989692
17291.1480089999,54.3309543101368
17294.147072,21.8466860085091
17652.1447220002,57.3532789886585
17765.862338,-92.5410090496152
18029.1550810002,25.4801356030002
