"data...1.","bfp_output.res"
12220.1056599999,-7.77013450798495
12235.9666670002,-18.1798523310435
12237.9032180002,-28.3876111553936
12238.908171,-22.1123677610649
12243.0026850002,-65.155164976306
12307.8585649999,126.868052403401
12334.8146870001,43.9538271044466
12536.1309139999,-13.6491271862824
12537.0906480001,-23.6803680900548
12538.048924,2.74319087429285
12573.0651850002,-3.2148145361698
12574.0020829998,-25.0495591301606
12575.0051270002,-8.24467298712625
12601.0029279999,106.284218063055
12602.0445829998,82.3490356885468
12651.8701849999,66.1072459430234
12711.7517590001,17.3444189996535
12712.8089470002,37.6748956443225
12925.044514,0.275513677070194
13071.8259140002,-180.418864958311
13303.018044,-35.6691298792812
13338.8544100001,-108.36622414763
13340.104572,-57.8830342834035
13368.8945829999,-50.0517401683483
13747.010278,-26.1077190124597
15111.0354980002,61.3146992317988
15440.1281369999,81.8162816545146
15523.043414,59.490853020664
15994.8675230001,-101.906142213885
16165.1266089999,85.7446116034826
16585.1541550001,61.4245624940995
16588.0586689999,91.5364085299907
16639.9026270001,2.78678128072443
16909.1497450001,9.98947007667357
17291.1480089999,36.8739825886514
17294.147072,4.38078403301097
17652.1447220002,69.7870230483286
17765.862338,-144.208680581172
18029.1550810002,-129.124260909146
