"bfp_output.P","bfp_output.logBF"
1000,0.302577207935731
993.109181374979,0.579059379805433
986.265846131283,0.739898382042516
979.46966706954,0.795479484887712
972.720319245055,0.771113181286428
966.017479952265,0.697366481611557
959.360828709315,0.600080779643396
952.75004724273,0.493724836205719
946.184819472201,0.379195054050844
939.66483149547,0.24550437130758
933.189771573324,0.0744664446225345
926.759330114689,-0.152505345494272
920.373199661823,-0.446936148299993
914.031074875623,-0.807599240868352
907.732652521023,-1.21913789372105
901.477631452492,-1.65576742905439
895.26571259964,-2.08809521494886
889.096598952916,-2.48967583681464
882.969995549409,-2.84084766945217
876.885609458743,-3.12948598762109
870.843149769073,-3.34984107424948
864.842327573172,-3.50099949353825
858.882855954625,-3.58604504266186
852.964449974103,-3.61209374919782
847.086826655741,-3.59031073097277
841.249704973612,-3.53451244330376
835.452805838287,-3.45801020354245
829.695852083491,-3.37035966339995
823.978568452852,-3.27619095459324
818.300681586739,-3.17662332239108
812.661920009195,-3.07223545210648
807.06201411495,-2.96665726272424
801.500696156541,-2.87044077670997
795.977700231499,-2.80399270991178
790.492762269642,-2.79505667943
785.045620020451,-2.86451525195921
779.636013040523,-3.00562073211914
774.263682681127,-3.18067077574953
768.928372075831,-3.34517549321684
763.629826128224,-3.47227559944839
758.367791499719,-3.55603155167914
753.142016597437,-3.60219906391186
747.952251562182,-3.61978195064087
742.798248256492,-3.61696139439395
737.679760252773,-3.59990433470248
732.596542821523,-3.57271943044274
727.548352919623,-3.53784301592951
722.534949178721,-3.49702438264786
717.556091893692,-3.45270651048092
712.611543011175,-3.40820686905688
707.701066118189,-3.36676806656218
702.824426430835,-3.33148585617497
697.981390783066,-3.30609366295398
693.17172761554,-3.29551418982247
688.39520696455,-3.30545835341793
683.651600451024,-3.34024470198322
678.940681269611,-3.39844126883009
674.262224177835,-3.46879553755708
669.616005485322,-3.53250120373174
665.001803043112,-3.57348355900235
660.419396233031,-3.5873644962996
655.868565957143,-3.58079512194352
651.349094627281,-3.56493315729754
646.860766154633,-3.54999958506475
642.40336593942,-3.54269074475301
637.976680860628,-3.54537276642638
633.580499265825,-3.55649721601803
629.214610961035,-3.57219631665238
624.878807200689,-3.58827367928354
620.57288067765,-3.6012563070392
616.296625513294,-3.60819333507397
612.04983724767,-3.60625300827503
607.832312829723,-3.59328848343805
603.643850607587,-3.56924029043598
599.484250318941,-3.53691548182619
595.353313081437,-3.50091993750625
591.250841383188,-3.46513076220354
587.176639073326,-3.42994298103452
583.130511352622,-3.39064400443886
579.112264764176,-3.33926388930733
575.121707184161,-3.27212803934706
571.158647812643,-3.19850103491187
567.222897164454,-3.1396723381418
563.314267060136,-3.11849960904989
559.432570616938,-3.14957773778387
555.577622239888,-3.23223224763968
551.749237612913,-3.34377937763004
547.947233690029,-3.43976694822005
544.171428686589,-3.47204750657452
540.421642070592,-3.41655768293826
536.697694554048,-3.28623205348823
532.999408084409,-3.12292264203544
529.326605836056,-2.98097765464866
525.679112201842,-2.90492470907598
522.056752784698,-2.9009339627362
518.459354389291,-2.92739336174672
514.886745013749,-2.9248854475489
511.338753841433,-2.85485223553779
507.815211232767,-2.71575303314035
504.315948717136,-2.54433687951309
500.840798984821,-2.40647152817702
500,-2.38567850404108
497.389595879006,-2.36239229608385
493.962174387832,-2.42270336303572
490.558370636505,-2.54854282216145
487.178021879463,-2.69253950669927
483.820966492595,-2.82797993219092
480.487043965513,-2.95092669411543
477.176094893875,-3.06922387614206
473.887960971765,-3.18909143905362
470.622484984128,-3.30831514797462
467.379510799247,-3.41869713717723
464.158883361278,-3.50894412578226
460.960448682844,-3.56446607727191
457.784053837662,-3.57085960565039
454.62954695324,-3.52356978757724
451.49677720361,-3.43254903786224
448.385594802119,-3.31353925244998
445.295850994266,-3.17696594711544
442.22739805059,-3.0264420074573
