"bfp_output.P","bfp_output.logBF"
1000,0.0783215603643059
993.109181374979,0.202978227758526
986.265846131283,0.270088226819344
979.46966706954,0.282528650957961
972.720319245055,0.245899804721224
966.017479952265,0.165703325408193
959.360828709315,0.0448985556539201
952.75004724273,-0.117156835381773
946.184819472201,-0.324026320441599
939.66483149547,-0.579954767173642
933.189771573324,-0.886626953809563
926.759330114689,-1.23986902509089
920.373199661823,-1.62759296295728
914.031074875623,-2.03017621413347
907.732652521023,-2.42352601754511
901.477631452492,-2.78364291591206
895.26571259964,-3.09064567720248
889.096598952916,-3.33068552483264
882.969995549409,-3.49555044655322
876.885609458743,-3.58097792939464
870.843149769073,-3.58520357900205
864.842327573172,-3.50909128253003
858.882855954625,-3.35855035558488
852.964449974103,-3.14840263179122
847.086826655741,-2.90462712637976
841.249704973612,-2.6609906443811
835.452805838287,-2.44964272216999
829.695852083491,-2.29139057704399
823.978568452852,-2.1924069519769
818.300681586739,-2.14815214848273
812.661920009195,-2.15001186556737
807.06201411495,-2.19037066683445
801.500696156541,-2.2644818707328
795.977700231499,-2.36893112786854
790.492762269642,-2.49706398121883
785.045620020451,-2.63420288930164
779.636013040523,-2.75930896331912
774.263682681127,-2.8555813167611
768.928372075831,-2.91950051978186
763.629826128224,-2.95863927712748
758.367791499719,-2.98355400432338
753.142016597437,-3.00222113755451
747.952251562182,-3.01821572619719
742.798248256492,-3.03015071627665
737.679760252773,-3.030747340382
732.596542821523,-3.0067632854312
727.548352919623,-2.94602544951986
722.534949178721,-2.85666727764079
717.556091893692,-2.77637606536795
712.611543011175,-2.74272810822743
707.701066118189,-2.76509798315852
702.824426430835,-2.83413120720332
697.981390783066,-2.93844972193188
693.17172761554,-3.06861762024776
688.39520696455,-3.21278807697147
683.651600451024,-3.35009568891383
678.940681269611,-3.44731540872014
674.262224177835,-3.46644216145024
669.616005485322,-3.38466019694793
665.001803043112,-3.21014739605
660.419396233031,-2.9755468369119
655.868565957143,-2.71787612734705
651.349094627281,-2.46625969822953
646.860766154633,-2.24245083677273
642.40336593942,-2.06560185602272
637.976680860628,-1.95343329395801
633.580499265825,-1.91825123260714
629.214610961035,-1.96230424462758
624.878807200689,-2.07787114463921
620.57288067765,-2.25160998865358
616.296625513294,-2.46772452508399
612.04983724767,-2.70693058020383
607.832312829723,-2.94407342339876
603.643850607587,-3.1491737057541
599.484250318941,-3.29223188620041
595.353313081437,-3.34692434879774
591.250841383188,-3.29020506724769
587.176639073326,-3.10248440643444
583.130511352622,-2.7784738182956
579.112264764176,-2.35274472964279
575.121707184161,-1.91673636836061
571.158647812643,-1.58366614687416
567.222897164454,-1.41748813455076
563.314267060136,-1.40991283844032
559.432570616938,-1.52003192421143
555.577622239888,-1.7145270474064
551.749237612913,-1.97590815846037
547.947233690029,-2.28790983329277
544.171428686589,-2.61905262264643
540.421642070592,-2.92080409413195
536.697694554048,-3.13692047584861
532.999408084409,-3.21043865571023
529.326605836056,-3.09270826007754
525.679112201842,-2.77150227547197
522.056752784698,-2.30687303912286
518.459354389291,-1.82025413949334
514.886745013749,-1.42298219119679
511.338753841433,-1.16258620964377
507.815211232767,-1.03526898318811
504.315948717136,-1.02546688701654
500.840798984821,-1.12812675491441
500,-1.17025894832978
497.389595879006,-1.34416272111268
493.962174387832,-1.66616156840233
490.558370636505,-2.07553610567332
