"data...1.","bfp_output.res"
12220.1056599999,27.5878037526266
12235.9666670002,27.2188117575204
12237.9032180002,26.0916146246262
12238.908171,46.6372137727423
12243.0026850002,18.3120852766282
12307.8585649999,14.6426371141992
12334.8146870001,9.49983712247118
12536.1309139999,-75.0252829289818
12537.0906480001,-70.2312220803037
12538.048924,-55.2423393488503
12573.0651850002,-8.00153823962932
12574.0020829998,-16.5307589031918
12575.0051270002,11.648380244968
12601.0029279999,127.338530785822
12602.0445829998,73.7748926530032
12651.8701849999,63.1537973036489
12711.7517590001,-33.6245324835265
12712.8089470002,-9.96895659723788
12925.044514,-50.9757848874061
13071.8259140002,-9.84464031513875
13303.018044,115.186604078566
13338.8544100001,-75.1161036323331
13340.104572,-53.6032311917977
13368.8945829999,-34.8487248703939
13747.010278,-64.3503137241491
15111.0354980002,2.34927898461337
15440.1281369999,-34.9189518401675
15523.043414,-44.830933479907
15994.8675230001,-56.9328021687724
16165.1266089999,11.7863531928186
16585.1541550001,28.4139318716191
16588.0586689999,48.6612158376187
16639.9026270001,-66.3605812792517
16909.1497450001,9.00273491085942
17291.1480089999,37.2109529117945
17294.147072,9.10439303266716
17652.1447220002,42.616452583018
17765.862338,7.79441391239558
18029.1550810002,1.30826168273617
