"data...1.","bfp_output.res"
12220.1056599999,23.4117958379582
12235.9666670002,35.7255062055747
12237.9032180002,27.630624474779
12238.908171,33.7930709563548
12243.0026850002,21.5426717622054
12307.8585649999,28.3678784205584
12334.8146870001,7.71271482838371
12536.1309139999,-81.0233810319279
12537.0906480001,-71.7645989824286
12538.048924,-59.4951990034833
12573.0651850002,2.20884941543016
12574.0020829998,5.07758357189517
12575.0051270002,14.905785610319
12601.0029279999,115.171250711259
12602.0445829998,68.1878557098158
12651.8701849999,58.3042560667411
12711.7517590001,-50.7315890106575
12712.8089470002,-26.7664231486016
12925.044514,-59.3991395492308
13071.8259140002,-13.6517287966402
13303.018044,127.389321777595
13338.8544100001,-75.0708693657572
13340.104572,-43.2530624553911
13368.8945829999,-33.7712333033417
13747.010278,-59.4096831239484
15111.0354980002,16.769218948908
15440.1281369999,-29.3218177851313
15523.043414,-51.4597332293551
15994.8675230001,-56.6111557704496
16165.1266089999,22.0440715401812
16585.1541550001,21.7902230929881
16588.0586689999,58.5879951843093
16639.9026270001,-56.3283602879011
16909.1497450001,12.8152572273642
17291.1480089999,25.6309037145709
17294.147072,-5.8525747441108
17652.1447220002,34.4952685677671
17765.862338,-0.0020078680528286
18029.1550810002,11.0782706919215
