"data...1.","bfp_output.res"
12220.1056599999,25.7386921977583
12235.9666670002,30.1021165067721
12237.9032180002,37.6712131552147
12238.908171,52.3098774695166
12243.0026850002,25.653744882465
12307.8585649999,18.8836909860004
12334.8146870001,12.725047825198
12536.1309139999,-80.197015251497
12537.0906480001,-75.9588306841295
12538.048924,-67.8739898893389
12573.0651850002,-10.4628531396677
12574.0020829998,-20.9910071014001
12575.0051270002,8.80751087047192
12601.0029279999,113.62768811964
12602.0445829998,80.5305393552507
12651.8701849999,59.9370985335569
12711.7517590001,-44.9148525292579
12712.8089470002,-12.5071312506619
12925.044514,-49.7159508763412
13071.8259140002,-14.8976090457804
13303.018044,115.001842672896
13338.8544100001,-71.187932946221
13340.104572,-45.5060396663094
13368.8945829999,-29.357282664963
13747.010278,-51.6635657652883
15111.0354980002,-5.34980027149602
15440.1281369999,-30.9352280844237
15523.043414,-46.5143530770033
15994.8675230001,-62.3482755457882
16165.1266089999,20.0434128717878
16585.1541550001,27.1008549539938
16588.0586689999,75.7461917654249
16639.9026270001,-66.5965428769457
16909.1497450001,4.19349885819466
17291.1480089999,30.3148631789857
17294.147072,5.89668685555158
17652.1447220002,38.3378456574035
17765.862338,-15.3335679731871
18029.1550810002,18.8706429844565
