"data...1.","bfp_output.res"
12220.1056599999,20.2635239806532
12235.9666670002,5.71635112833701
12237.9032180002,16.5055556892667
12238.908171,15.4750975158058
12243.0026850002,5.40165466902272
12307.8585649999,5.68171782980789
12334.8146870001,22.0726456165439
12536.1309139999,-14.2684980621761
12537.0906480001,-15.3969739111208
12538.048924,-4.77283921130129
12573.0651850002,12.313121966753
12574.0020829998,9.41256282744143
12575.0051270002,33.5315037777273
12601.0029279999,95.5793968948647
12602.0445829998,57.6866821246795
12651.8701849999,9.79902712924377
12711.7517590001,-40.6083784414986
12712.8089470002,-2.5235282471931
12925.044514,-26.6716427815372
13071.8259140002,-24.4227583344536
13303.018044,117.943782887407
13338.8544100001,-103.303412409003
13340.104572,-68.3409161201607
13368.8945829999,-75.1443050121261
13747.010278,-95.1229949506505
15111.0354980002,42.1813123739976
15440.1281369999,29.8859022170709
15523.043414,-67.3325861334297
15994.8675230001,-156.85676712334
16165.1266089999,74.9284591323139
16585.1541550001,36.0444495526108
16588.0586689999,69.194030605534
16639.9026270001,-107.539314996129
16909.1497450001,45.4301285551219
17291.1480089999,62.9092806812159
17294.147072,28.3152231828935
17652.1447220002,40.7614740813924
17765.862338,-89.4411198345451
18029.1550810002,33.127253544887
