"data...1.","bfp_output.res"
12220.1056599999,26.9420910542749
12235.9666670002,10.0277606845166
12237.9032180002,16.5808469178783
12238.908171,30.2655316363343
12243.0026850002,9.93237178347954
12307.8585649999,3.98257922718221
12334.8146870001,18.0020163933705
12536.1309139999,-16.8545318908591
12537.0906480001,-10.7269255862775
12538.048924,-4.6768428094083
12573.0651850002,14.7566833731626
12574.0020829998,2.73853449073886
12575.0051270002,23.1728025709272
12601.0029279999,101.523621189043
12602.0445829998,60.270171183106
12651.8701849999,24.3492927872712
12711.7517590001,-53.7022543417997
12712.8089470002,-5.72050152990505
12925.044514,-21.3148983354804
13071.8259140002,-17.9994820538768
13303.018044,124.870865349356
13338.8544100001,-110.255709644915
13340.104572,-73.444693652109
13368.8945829999,-86.8427137585231
13747.010278,-121.707198509006
15111.0354980002,52.2005341094473
15440.1281369999,38.7249268124806
15523.043414,-78.8333840715695
15994.8675230001,-170.41654695045
16165.1266089999,83.4283210469566
16585.1541550001,36.5098012068565
16588.0586689999,84.5007195009257
16639.9026270001,-125.506620827503
16909.1497450001,53.1313144914702
17291.1480089999,51.7944786785083
17294.147072,37.6036299230664
17652.1447220002,64.4512622548036
17765.862338,-102.358405399455
18029.1550810002,29.8278216477147
