"data...1.","bfp_output.res"
12220.1056599999,13.3758534801066
12235.9666670002,29.861308876881
12237.9032180002,27.8325665217738
12238.908171,53.6207611696143
12243.0026850002,31.9558413728134
12307.8585649999,19.8087943196671
12334.8146870001,16.9596833445476
12536.1309139999,-88.5893899534076
12537.0906480001,-69.0716461188647
12538.048924,-70.9461823296173
12573.0651850002,-3.58461132060321
12574.0020829998,-12.4972770192539
12575.0051270002,21.345794874571
12601.0029279999,125.404401000974
12602.0445829998,78.5258698044814
12651.8701849999,53.2705945397121
12711.7517590001,-58.2616171721115
12712.8089470002,-22.0832488070033
12925.044514,-48.5886646251514
13071.8259140002,-6.59974017987115
13303.018044,105.225088406668
13338.8544100001,-81.8600290121362
13340.104572,-43.9087873806919
13368.8945829999,-31.5969140672472
13747.010278,-51.2921105429532
15111.0354980002,12.9365607662277
15440.1281369999,-15.5440698076886
15523.043414,-55.3098954875738
15994.8675230001,-50.5858457078526
16165.1266089999,24.138440728463
16585.1541550001,22.2552127065153
16588.0586689999,44.2557493036402
16639.9026270001,-52.9627011097049
16909.1497450001,26.4667789792799
17291.1480089999,27.7307453209243
17294.147072,-2.35595501839353
17652.1447220002,32.5963423458034
17765.862338,-13.496367244957
18029.1550810002,10.7051180832916
