"data...1.","bfp_output.res"
12220.1056599999,-28.19597080941
12235.9666670002,-13.7205061521094
12237.9032180002,-14.2289447812713
12238.908171,-4.94052148047127
12243.0026850002,-37.0156588281234
12307.8585649999,86.262293037261
12334.8146870001,-31.9949420350968
12536.1309139999,30.6627077676013
12537.0906480001,44.5398810732434
12538.048924,61.9579445949474
12573.0651850002,-45.5861159123526
12574.0020829998,-43.5192495901112
12575.0051270002,-41.5240081089034
12601.0029279999,38.6684727185126
12602.0445829998,-7.98704830002903
12651.8701849999,106.746610979689
12711.7517590001,-30.9055300322412
12712.8089470002,-13.3236123663488
12925.044514,51.9973721121393
13071.8259140002,-113.914193653133
13303.018044,-30.4269852028413
13338.8544100001,-42.3723116945102
13340.104572,-0.806044803022154
13368.8945829999,-62.454528284661
13747.010278,18.6917850976519
15111.0354980002,44.0376323102928
15440.1281369999,75.9580578459215
15523.043414,21.628420691354
15994.8675230001,-48.9791010047603
16165.1266089999,107.649505985647
16585.1541550001,33.6752894493893
16588.0586689999,49.9681934913566
16639.9026270001,-10.8967152815737
16909.1497450001,18.6130776465577
17291.1480089999,-10.5819712297933
17294.147072,-38.8171974377486
17652.1447220002,49.9552044152579
17765.862338,-81.7373552330025
18029.1550810002,-87.3223599665468
