"data...1.","bfp_output.res"
12220.1056599999,17.1907728870048
12235.9666670002,-13.1015553592037
12237.9032180002,-7.09606690131957
12238.908171,14.5940743526542
12243.0026850002,-17.2401763610226
12307.8585649999,21.026003897481
12334.8146870001,62.2476636610292
12536.1309139999,6.67104575333818
12537.0906480001,-0.56096337695657
12538.048924,10.7318735260863
12573.0651850002,-7.34116180139455
12574.0020829998,-15.3721001390841
12575.0051270002,5.47076328030103
12601.0029279999,64.8519587543823
12602.0445829998,37.7165136194031
12651.8701849999,-1.25336505006439
12711.7517590001,18.7209966815911
12712.8089470002,64.8525905445264
12925.044514,-41.5689087779604
13071.8259140002,44.8581230736829
13303.018044,74.0959428356582
13338.8544100001,-125.08423708582
13340.104572,-94.3853925875255
13368.8945829999,-66.8946255094173
13747.010278,-80.7511220144528
15111.0354980002,-5.72208520163575
15440.1281369999,3.28612519617359
15523.043414,-65.5435118795542
15994.8675230001,-48.7271105619141
16165.1266089999,35.7248372148344
16585.1541550001,33.102646405464
16588.0586689999,56.0903634442646
16639.9026270001,-49.5371621994159
16909.1497450001,15.1298399557956
17291.1480089999,24.239782235639
17294.147072,-5.13289418856805
17652.1447220002,18.4141325652346
17765.862338,-12.8051944793297
18029.1550810002,28.4514635285611
