"data...1.","bfp_output.res"
12220.1056599999,5.49650721742091
12235.9666670002,-12.9840568534819
12237.9032180002,-17.4619027144709
12238.908171,-24.7789191654692
12243.0026850002,-58.393938816731
12307.8585649999,124.096719522854
12334.8146870001,46.0393009430773
12536.1309139999,-11.2548601014405
12537.0906480001,-13.4524689154086
12538.048924,0.0426387516290561
12573.0651850002,-3.39228922986149
12574.0020829998,-24.4507693013084
12575.0051270002,-6.27656529692104
12601.0029279999,109.002087808923
12602.0445829998,77.951313723268
12651.8701849999,49.4964849283815
12711.7517590001,10.6301210251886
12712.8089470002,44.5636961634791
12925.044514,-9.48479620018225
13071.8259140002,-173.479228908027
13303.018044,-51.1585187673591
13338.8544100001,-100.51541648845
13340.104572,-65.236019389321
13368.8945829999,-57.8836567636436
13747.010278,-30.5399665415525
15111.0354980002,60.7068292483473
15440.1281369999,75.9454187716874
15523.043414,65.8119957132603
15994.8675230001,-115.012174615543
16165.1266089999,87.6941219598084
16585.1541550001,68.7565978236835
16588.0586689999,98.2140456093521
16639.9026270001,-9.11334636101128
16909.1497450001,-0.282177205609514
17291.1480089999,46.8759381562941
17294.147072,12.0447533524748
17652.1447220002,78.5351694633182
17765.862338,-154.309467949464
18029.1550810002,-122.819821092923
