"data...1.","bfp_output.res"
12220.1056599999,21.1622405357502
12235.9666670002,24.8108115959387
12237.9032180002,36.2341274849929
12238.908171,50.4686273073164
12243.0026850002,35.3903909760511
12307.8585649999,22.8010069670392
12334.8146870001,21.5470745639483
12536.1309139999,-70.2726896759694
12537.0906480001,-84.1584588609902
12538.048924,-71.995454826559
12573.0651850002,-9.8266302528638
12574.0020829998,-7.37481983926112
12575.0051270002,15.1840321647335
12601.0029279999,115.36914469147
12602.0445829998,82.1118703048819
12651.8701849999,51.1053069309728
12711.7517590001,-53.7697666230084
12712.8089470002,-21.2948419580332
12925.044514,-52.949756837137
13071.8259140002,-4.56569851214249
13303.018044,114.506842296744
13338.8544100001,-87.2581027929785
13340.104572,-41.7902048483926
13368.8945829999,-26.8087605355013
13747.010278,-54.5358521901672
15111.0354980002,0.297731853638709
15440.1281369999,-29.8557008728494
15523.043414,-56.8422597670049
15994.8675230001,-63.2424567437582
16165.1266089999,23.5555092186282
16585.1541550001,24.2699879993134
16588.0586689999,65.3591590533037
16639.9026270001,-53.5629139662826
16909.1497450001,11.9237394690653
17291.1480089999,34.5800724259958
17294.147072,-8.1833928551777
17652.1447220002,34.2193433348333
17765.862338,-12.0863097857608
18029.1550810002,24.8495424962046
