"data...1.","bfp_output.res"
12220.1056599999,-3.46339122752943
12235.9666670002,-17.0788842691327
12237.9032180002,-21.4159977993604
12238.908171,-13.7688900721068
12243.0026850002,-58.645092710708
12307.8585649999,124.121007025548
12334.8146870001,40.5477432100888
12536.1309139999,-29.9184702999055
12537.0906480001,-22.6587529378894
12538.048924,1.64975526567287
12573.0651850002,-7.06986578168471
12574.0020829998,-23.224037863949
12575.0051270002,4.24949044682307
12601.0029279999,106.881634653637
12602.0445829998,81.4204565719456
12651.8701849999,54.0080562268668
12711.7517590001,-3.83085995962756
12712.8089470002,36.8914851018908
12925.044514,-3.3366722580904
13071.8259140002,-176.396621017979
13303.018044,-33.0764524297365
13338.8544100001,-97.9534871298238
13340.104572,-53.5095702885765
13368.8945829999,-50.9999656590999
13747.010278,-16.4011742196808
15111.0354980002,44.7162308735878
15440.1281369999,91.9101485281999
15523.043414,73.8801472713503
15994.8675230001,-108.219213146532
16165.1266089999,69.2669465273493
16585.1541550001,61.2969771757653
16588.0586689999,94.3487862419124
16639.9026270001,12.1336085155799
16909.1497450001,0.37190886962162
17291.1480089999,46.1200731243234
17294.147072,-14.9270680876316
17652.1447220002,75.0080571389772
17765.862338,-133.696253308022
18029.1550810002,-129.539560931607
