"bfp_output.P","bfp_output.logBF"
1000,-0.148349612898566
993.109181374979,0.211958462720749
986.265846131283,0.46270698564958
979.46966706954,0.59983533825717
972.720319245055,0.63836186114536
966.017479952265,0.605457114248016
959.360828709315,0.530478561931166
952.75004724273,0.436343018240611
946.184819472201,0.334586387508598
939.66483149547,0.224313149220099
933.189771573324,0.0943737641635964
926.759330114689,-0.0718995233950279
920.373199661823,-0.290269888126157
914.031074875623,-0.569176997103692
907.732652521023,-0.905717936610425
901.477631452492,-1.28578319424174
895.26571259964,-1.68799486682779
889.096598952916,-2.08910782317603
882.969995549409,-2.46828376976414
876.885609458743,-2.80899772678567
870.843149769073,-3.09893538346985
864.842327573172,-3.32913735004864
858.882855954625,-3.49374825558912
852.964449974103,-3.59113622426609
847.086826655741,-3.62581194288047
841.249704973612,-3.60908072082561
835.452805838287,-3.55653121875961
829.695852083491,-3.48313415986966
823.978568452852,-3.3991119253432
818.300681586739,-3.30888782333421
812.661920009195,-3.21290049196356
807.06201411495,-3.11100647959627
801.500696156541,-3.00677307063416
795.977700231499,-2.91211157039562
790.492762269642,-2.8493541080475
785.045620020451,-2.84418406396189
779.636013040523,-2.90756494259279
774.263682681127,-3.02308750812638
768.928372075831,-3.15760200809681
763.629826128224,-3.28263689817417
758.367791499719,-3.38416271793441
753.142016597437,-3.45962985985822
747.952251562182,-3.51198532695544
742.798248256492,-3.54570630386912
737.679760252773,-3.56505008186049
732.596542821523,-3.57344223198434
727.548352919623,-3.57312810946972
722.534949178721,-3.56491944598393
717.556091893692,-3.54879489342933
712.611543011175,-3.5252963926858
707.701066118189,-3.4959420019815
702.824426430835,-3.46276604674277
697.981390783066,-3.42838474971192
693.17172761554,-3.39671052464085
688.39520696455,-3.37372316744354
683.651600451024,-3.367325121364
678.940681269611,-3.384761170174
674.262224177835,-3.4271896230699
669.616005485322,-3.48549142850758
665.001803043112,-3.54364762439063
660.419396233031,-3.58791006411981
655.868565957143,-3.61255787929117
651.349094627281,-3.61899300498173
646.860766154633,-3.61229399648802
642.40336593942,-3.59859425568866
637.976680860628,-3.5835353366569
633.580499265825,-3.5711390962043
629.214610961035,-3.56310299442775
624.878807200689,-3.55894637907944
620.57288067765,-3.55691566107394
616.296625513294,-3.55496858830206
612.04983724767,-3.55135437880754
607.832312829723,-3.54481835861746
603.643850607587,-3.53460975214109
599.484250318941,-3.52031417427598
595.353313081437,-3.50147799235874
591.250841383188,-3.4771691309722
587.176639073326,-3.44584979054697
583.130511352622,-3.40620372453874
579.112264764176,-3.35942652577087
575.121707184161,-3.31179511852657
