"data...1.","bfp_output.res"
12220.1056599999,25.0048435235771
12235.9666670002,33.1546185036631
12237.9032180002,32.0789020561534
12238.908171,53.4544008620335
12243.0026850002,37.9518863310684
12307.8585649999,21.4239951689908
12334.8146870001,10.535530599918
12536.1309139999,-80.7653887994765
12537.0906480001,-81.413771161053
12538.048924,-67.586593119434
12573.0651850002,7.27909291796834
12574.0020829998,-9.51658049892759
12575.0051270002,15.0364422605906
12601.0029279999,114.42335019007
12602.0445829998,79.9378601599443
12651.8701849999,46.1369491541211
12711.7517590001,-59.277147487188
12712.8089470002,-30.8244030208416
12925.044514,-61.5335597030977
13071.8259140002,-13.425300407764
13303.018044,108.46004709457
13338.8544100001,-70.374041715189
13340.104572,-34.2424519127778
13368.8945829999,-26.1017075360706
13747.010278,-51.8592692333812
15111.0354980002,7.38995034198167
15440.1281369999,-24.9477447845606
15523.043414,-58.0068808253694
15994.8675230001,-69.4863718313191
16165.1266089999,32.9898499019666
16585.1541550001,29.7563280886788
16588.0586689999,67.4183814549948
16639.9026270001,-58.1927653088795
16909.1497450001,10.5054015504134
17291.1480089999,29.7135066910302
17294.147072,-6.29728006451803
17652.1447220002,39.4624819268245
17765.862338,-7.99378205483407
18029.1550810002,8.86991157491997
