"data...1.","bfp_output.res"
12220.1056599999,17.922940445424
12235.9666670002,25.6758814849718
12237.9032180002,35.0039622533697
12238.908171,29.8282896773298
12243.0026850002,31.157857456111
12307.8585649999,28.3196007845825
12334.8146870001,19.3892939579241
12536.1309139999,-69.6763665396525
12537.0906480001,-75.062776539144
12538.048924,-59.01397074062
12573.0651850002,3.09112412971058
12574.0020829998,-5.30082341955732
12575.0051270002,8.52651842621541
12601.0029279999,98.3029874356651
12602.0445829998,72.9553496119558
12651.8701849999,39.5753363751362
12711.7517590001,-51.3012217098963
12712.8089470002,-2.32456584495887
12925.044514,-39.3052903389182
13071.8259140002,-13.2466842596895
13303.018044,97.7825448540373
13338.8544100001,-69.2539081016833
13340.104572,-38.6529812141713
13368.8945829999,-25.5625615250608
13747.010278,-43.2390783606907
15111.0354980002,-3.41408977822081
15440.1281369999,-32.9433915180022
15523.043414,-50.9646240224255
15994.8675230001,-68.557013124263
16165.1266089999,22.0000952286181
16585.1541550001,18.6745255307287
16588.0586689999,54.1595811715784
16639.9026270001,-53.7688654086818
16909.1497450001,3.79672343960469
17291.1480089999,30.4538946915941
17294.147072,6.53992566747792
17652.1447220002,38.2178548096345
17765.862338,3.02937996160288
18029.1550810002,15.6436299776914
