"data...1.","bfp_output.res"
12220.1056599999,-4.33820251652742
12235.9666670002,-7.91566137106292
12237.9032180002,-19.0278193638742
12238.908171,-16.0695332229961
12243.0026850002,-60.4594885561291
12307.8585649999,119.837449692266
12334.8146870001,46.4304302843057
12536.1309139999,-34.5871299566097
12537.0906480001,-10.3932518981264
12538.048924,1.95364888910444
12573.0651850002,-10.4599027826716
12574.0020829998,-23.0707788642767
12575.0051270002,-2.90137604273968
12601.0029279999,105.717618267898
12602.0445829998,75.2330142827268
12651.8701849999,45.0305905872319
12711.7517590001,8.75702530701801
12712.8089470002,36.9250517123273
12925.044514,5.62906664698949
13071.8259140002,-175.828326458622
13303.018044,-35.5203452745236
13338.8544100001,-99.3856669077522
13340.104572,-60.2103917304621
13368.8945829999,-51.8021305519969
13747.010278,-24.8570613104785
15111.0354980002,67.0788742614313
15440.1281369999,78.3330707250998
15523.043414,71.5810725563506
15994.8675230001,-118.120048308985
16165.1266089999,87.1700479554447
16585.1541550001,71.1673750326754
16588.0586689999,85.709976466258
16639.9026270001,-0.420907754989457
16909.1497450001,4.02586080989659
17291.1480089999,50.5416732598787
17294.147072,-13.5503914776391
17652.1447220002,76.3374139580628
17765.862338,-144.157479851346
18029.1550810002,-124.848536837696
