"data...1.","bfp_output.res"
12220.1056599999,29.3797325627511
12235.9666670002,9.6417258054571
12237.9032180002,21.4478397804523
12238.908171,27.1730620780718
12243.0026850002,13.0562605734794
12307.8585649999,-3.56215624666129
12334.8146870001,27.7040250084356
12536.1309139999,-21.5199841094191
12537.0906480001,-22.7285128623789
12538.048924,-1.96016813879851
12573.0651850002,8.67917570906593
12574.0020829998,-9.2794766875586
12575.0051270002,18.9935337221841
12601.0029279999,89.7659575109465
12602.0445829998,54.89224785234
12651.8701849999,7.19232124685368
12711.7517590001,-36.986795429475
12712.8089470002,6.57030346960346
12925.044514,-6.97296816434573
13071.8259140002,-14.1943265519039
13303.018044,89.2613034258957
13338.8544100001,-95.5481633713371
13340.104572,-57.102499304202
13368.8945829999,-72.4689207903584
13747.010278,-98.6790664012306
15111.0354980002,28.7678424561236
15440.1281369999,22.6192226283483
15523.043414,-68.7158238808306
15994.8675230001,-136.442461212981
16165.1266089999,61.4580649091204
16585.1541550001,38.1199732134701
16588.0586689999,61.975254361977
16639.9026270001,-104.475930656342
16909.1497450001,40.9059192590958
17291.1480089999,64.7101626289659
17294.147072,41.21573680239
17652.1447220002,53.1650077277973
17765.862338,-86.6201528582533
18029.1550810002,19.4746754002481
