"bfp_output.P","bfp_output.logBF"
1000,-0.0946575506753033
993.109181374979,0.0260403127028512
986.265846131283,0.092536573472235
979.46966706954,0.108186188446514
972.720319245055,0.0787021673907207
966.017479952265,0.00931933043661548
959.360828709315,-0.0975891069337065
952.75004724273,-0.24349318264522
946.184819472201,-0.432966113385286
939.66483149547,-0.671396250370587
933.189771573324,-0.961669735359702
926.759330114689,-1.30073380927869
920.373199661823,-1.6773459243396
914.031074875623,-2.07226592623429
907.732652521023,-2.46123208084408
901.477631452492,-2.81959012599445
895.26571259964,-3.1265103630417
889.096598952916,-3.36713992201366
882.969995549409,-3.53241339162183
876.885609458743,-3.61751854133082
870.843149769073,-3.62054591705704
864.842327573172,-3.54269955458816
858.882855954625,-3.39072405244552
852.964449974103,-3.18062234465405
847.086826655741,-2.93949501980672
841.249704973612,-2.70159403623058
835.452805838287,-2.49851490156315
829.695852083491,-2.34957656102825
823.978568452852,-2.2590560075828
818.300681586739,-2.22064518684855
812.661920009195,-2.22436435317835
807.06201411495,-2.26173802931229
801.500696156541,-2.32787789144306
795.977700231499,-2.42048179051893
790.492762269642,-2.53594023918553
785.045620020451,-2.66436058691131
779.636013040523,-2.78905903786302
774.263682681127,-2.89429673695856
768.928372075831,-2.97401276868414
763.629826128224,-3.03205824003031
758.367791499719,-3.07629270172485
753.142016597437,-3.11362282003541
747.952251562182,-3.14790685364455
742.798248256492,-3.17906570348161
737.679760252773,-3.20190256737537
732.596542821523,-3.20527748306214
727.548352919623,-3.17677930664869
722.534949178721,-3.11880388892392
717.556091893692,-3.05984941523895
712.611543011175,-3.03294330823389
707.701066118189,-3.04947667297115
702.824426430835,-3.1032505003826
697.981390783066,-3.18370324095228
693.17172761554,-3.27990755884972
688.39520696455,-3.37764380841831
683.651600451024,-3.45505787863301
678.940681269611,-3.48235225199145
674.262224177835,-3.43139544963322
669.616005485322,-3.29330183147236
665.001803043112,-3.0873756756808
660.419396233031,-2.84938643383914
655.868565957143,-2.61249125509154
651.349094627281,-2.39916184943702
646.860766154633,-2.22448884079246
642.40336593942,-2.10142275212014
637.976680860628,-2.04164170738307
633.580499265825,-2.05190742728977
629.214610961035,-2.13044448372188
624.878807200689,-2.26759287679307
620.57288067765,-2.44958091494329
616.296625513294,-2.66068717674561
612.04983724767,-2.88192128791696
607.832312829723,-3.08929375399348
603.643850607587,-3.2555846953518
599.484250318941,-3.35501612835072
595.353313081437,-3.36613888365109
591.250841383188,-3.27096955913218
587.176639073326,-3.05556543987394
583.130511352622,-2.72123336489532
579.112264764176,-2.30830331525639
575.121707184161,-1.90817002543904
571.158647812643,-1.62481430035477
567.222897164454,-1.50873333726754
563.314267060136,-1.54243366835713
559.432570616938,-1.6817656669903
555.577622239888,-1.89190242523066
551.749237612913,-2.15202598895267
547.947233690029,-2.44141865429277
544.171428686589,-2.72712355518204
540.421642070592,-2.96511611808331
536.697694554048,-3.10869692059453
532.999408084409,-3.1132468789094
529.326605836056,-2.94416697906679
525.679112201842,-2.60226003186245
522.056752784698,-2.15213636955094
518.459354389291,-1.70499040142944
514.886745013749,-1.35260386499472
511.338753841433,-1.12705134176026
507.815211232767,-1.02062465263792
504.315948717136,-1.0237345768517
500.840798984821,-1.14060690777212
500,-1.18706487717359
497.389595879006,-1.37633679546415
493.962174387832,-1.71854972475056
490.558370636505,-2.13960485858997
487.178021879463,-2.60584949603965
483.820966492595,-3.06742579824576
480.487043965513,-3.43906625131806
477.176094893875,-3.61675321344959
473.887960971765,-3.54822165168015
470.622484984128,-3.27861847377643
467.379510799247,-2.90534841101911
464.158883361278,-2.51271742220085
460.960448682844,-2.15508812803979
457.784053837662,-1.86744870039213
454.62954695324,-1.66858398602742
451.49677720361,-1.55978323352336
448.385594802119,-1.53746722910283
445.295850994266,-1.61153535829025
442.22739805059,-1.80388424483358
439.180089259609,-2.11629073529492
436.153778920801,-2.49564853782702
433.14832233764,-2.85327736333333
430.16357581068,-3.12764205010087
427.199396630678,-3.31097556684549
424.255643071778,-3.42645216806452
421.332174384729,-3.50024969236726
418.428850790158,-3.55023186272741
415.545533471888,-3.58667642649361
412.682084570296,-3.61552550925692
409.838367175726,-3.63844170073058
407.014245321944,-3.64920088906548
404.209583979631,-3.63377767565747
401.424249049932,-3.57440448631983
398.658107358044,-3.44547189197571
395.911026646846,-3.21915557535818
