"bfp_output.P","bfp_output.logBF"
1000,0.208259434451795
993.109181374979,0.309863472730417
986.265846131283,0.355591303577246
979.46966706954,0.349724750626156
972.720319245055,0.298660719231255
966.017479952265,0.207975238286271
959.360828709315,0.0800588227060546
952.75004724273,-0.0867498351911804
946.184819472201,-0.297260210538336
939.66483149547,-0.556975860358317
933.189771573324,-0.868646667417759
926.759330114689,-1.22877421616154
920.373199661823,-1.62540416700831
914.031074875623,-2.03845951126278
907.732652521023,-2.4429023083329
901.477631452492,-2.81351051422036
895.26571259964,-3.12914512777821
889.096598952916,-3.3748546097605
882.969995549409,-3.54159165852617
876.885609458743,-3.62460492700286
870.843149769073,-3.62209257045809
864.842327573172,-3.53552929697129
858.882855954625,-3.37231528626351
852.964449974103,-3.14972331447471
847.086826655741,-2.89675590643351
841.249704973612,-2.64979626494546
835.452805838287,-2.44207742116013
829.695852083491,-2.29350174877878
823.978568452852,-2.20787784390084
818.300681586739,-2.17782729864704
812.661920009195,-2.19217605621894
807.06201411495,-2.24136288391879
801.500696156541,-2.31948730269407
795.977700231499,-2.42315472986221
790.492762269642,-2.54753531402998
785.045620020451,-2.68173074850459
779.636013040523,-2.80892280214202
774.263682681127,-2.9143281144524
768.928372075831,-2.99322096596638
763.629826128224,-3.05024835483267
758.367791499719,-3.09317362340043
753.142016597437,-3.12796320138785
747.952251562182,-3.15668557798558
742.798248256492,-3.17640998904839
737.679760252773,-3.17791868341443
732.596542821523,-3.14607865280056
727.548352919623,-3.06912355540025
722.534949178721,-2.96098201608991
717.556091893692,-2.86818525881896
712.611543011175,-2.83165913941569
707.701066118189,-2.85659657021931
702.824426430835,-2.92745385790054
697.981390783066,-3.02811479920554
693.17172761554,-3.1460580437879
688.39520696455,-3.26784482713294
683.651600451024,-3.37334384362976
678.940681269611,-3.43393670033314
674.262224177835,-3.42051611521772
669.616005485322,-3.32041829824085
665.001803043112,-3.14785091204471
660.419396233031,-2.93467595304834
655.868565957143,-2.71248668766089
651.349094627281,-2.50399554777114
646.860766154633,-2.32552839216403
642.40336593942,-2.19205953499995
637.976680860628,-2.11817289286885
633.580499265825,-2.11404949560117
629.214610961035,-2.18072055481015
624.878807200689,-2.30953681372663
620.57288067765,-2.4856060375602
616.296625513294,-2.6906183087734
612.04983724767,-2.90262720276202
607.832312829723,-3.09527797352352
603.643850607587,-3.23991099436391
599.484250318941,-3.30974602248757
595.353313081437,-3.28185622259239
591.250841383188,-3.13585126110034
587.176639073326,-2.85543473419331
583.130511352622,-2.44284162685657
579.112264764176,-1.94739224122621
575.121707184161,-1.47844976605573
571.158647812643,-1.1571704426688
567.222897164454,-1.03742019031106
563.314267060136,-1.09192523207319
559.432570616938,-1.26533374016209
555.577622239888,-1.51833232038977
551.749237612913,-1.83252956813775
547.947233690029,-2.19146946495682
544.171428686589,-2.56184733700415
540.421642070592,-2.89196967966007
536.697694554048,-3.12247269462484
532.999408084409,-3.19413752522173
529.326605836056,-3.05775530227349
525.679112201842,-2.70423433485201
522.056752784698,-2.20207980577184
518.459354389291,-1.68384982964427
514.886745013749,-1.2684061765273
511.338753841433,-1.00426745876625
507.815211232767,-0.884865105737712
504.315948717136,-0.891930567799117
500.840798984821,-1.01912907929046
500,-1.06829624856989
497.389595879006,-1.26645928393988
493.962174387832,-1.62441840431601
490.558370636505,-2.07065302753211
487.178021879463,-2.57124350548566
483.820966492595,-3.06631785217702
480.487043965513,-3.45211966338716
477.176094893875,-3.60700618308594
473.887960971765,-3.47616684307662
470.622484984128,-3.12067164517726
467.379510799247,-2.65974950711965
464.158883361278,-2.19324843190931
460.960448682844,-1.78245632803749
457.784053837662,-1.46304371159989
454.62954695324,-1.25118897979773
451.49677720361,-1.14644358743031
448.385594802119,-1.14829336862037
445.295850994266,-1.27408668532093
442.22739805059,-1.55047506471093
439.180089259609,-1.97000020024619
436.153778920801,-2.45344298904454
433.14832233764,-2.88559309663973
430.16357581068,-3.19619611106908
427.199396630678,-3.38547529362666
424.255643071778,-3.48973030284464
421.332174384729,-3.54549140586489
418.428850790158,-3.57593793526582
